Date	Time	Open	High	Low	Close	Volume	Taker by base	Taker buy quote
10/08/2023	03:15:00	0.0867	0.0868	0.0867	0.0868	8123		
10/08/2023	03:20:00	0.0867	0.0867	0.0867	0.0867	1608		
10/08/2023	03:25:00	0.0867	0.0867	0.0858	0.086	136123		
10/08/2023	03:30:00	0.0861	0.0862	0.086	0.0862	99646		
10/08/2023	03:35:00	0.0863	0.0865	0.0863	0.0863	58202		
10/08/2023	03:40:00	0.0864	0.0865	0.0864	0.0865	26860		
10/08/2023	03:45:00	0.0865	0.0865	0.0865	0.0865	0		
10/08/2023	03:50:00	0.0864	0.0864	0.086	0.0862	121531		
10/08/2023	03:55:00	0.0861	0.0862	0.0861	0.0861	37412		
10/08/2023	04:00:00	0.086	0.086	0.086	0.086	42728		
10/08/2023	04:05:00	0.0861	0.0861	0.0857	0.086	40753		
10/08/2023	04:10:00	0.086	0.086	0.086	0.086	1735		
10/08/2023	04:15:00	0.086	0.086	0.086	0.086	0		
10/08/2023	04:20:00	0.086	0.086	0.086	0.086	0		
10/08/2023	04:25:00	0.0859	0.086	0.0858	0.086	39376		
10/08/2023	04:30:00	0.086	0.086	0.086	0.086	0		
10/08/2023	04:35:00	0.0858	0.0858	0.0858	0.0858	492		
10/08/2023	04:40:00	0.0859	0.0859	0.0859	0.0859	12223		
10/08/2023	04:45:00	0.0859	0.0859	0.0859	0.0859	234		
10/08/2023	04:50:00	0.0859	0.0859	0.0859	0.0859	0		
10/08/2023	04:55:00	0.0859	0.0859	0.0859	0.0859	0		
10/08/2023	05:00:00	0.0857	0.0857	0.0856	0.0856	14342		
10/08/2023	05:05:00	0.0858	0.0859	0.0858	0.0859	32215		
10/08/2023	05:10:00	0.0859	0.086	0.0859	0.0859	44874		
10/08/2023	05:15:00	0.086	0.086	0.086	0.086	11778		
10/08/2023	05:20:00	0.086	0.086	0.086	0.086	3785		
10/08/2023	05:25:00	0.0859	0.0859	0.0859	0.0859	3652		
10/08/2023	05:30:00	0.0859	0.086	0.0859	0.086	31419		
10/08/2023	05:35:00	0.086	0.086	0.086	0.086	864		
10/08/2023	05:40:00	0.086	0.086	0.086	0.086	0		
10/08/2023	05:45:00	0.086	0.086	0.086	0.086	11395		
10/08/2023	05:50:00	0.0859	0.0859	0.0859	0.0859	220		
10/08/2023	05:55:00	0.086	0.086	0.0858	0.0858	14792		
10/08/2023	06:00:00	0.0857	0.0857	0.0855	0.0855	44556		
10/08/2023	06:05:00	0.0856	0.0858	0.0855	0.0858	90797		
10/08/2023	06:10:00	0.0858	0.0858	0.0858	0.0858	0		
10/08/2023	06:15:00	0.0858	0.0858	0.0858	0.0858	23078		
10/08/2023	06:20:00	0.0858	0.0858	0.0858	0.0858	0		
10/08/2023	06:25:00	0.0858	0.0858	0.0858	0.0858	0		
10/08/2023	06:30:00	0.0856	0.0856	0.0854	0.0855	44915		
10/08/2023	06:35:00	0.0855	0.0856	0.0855	0.0856	9904		
10/08/2023	06:40:00	0.0856	0.0856	0.0856	0.0856	0		
10/08/2023	06:45:00	0.0855	0.0856	0.0855	0.0856	3635		
10/08/2023	06:50:00	0.0855	0.0855	0.0855	0.0855	1275		
10/08/2023	06:55:00	0.0856	0.0856	0.0856	0.0856	3642		
10/08/2023	07:00:00	0.0856	0.0858	0.0856	0.0858	44167		
10/08/2023	07:05:00	0.0858	0.0862	0.0858	0.0862	67080		
10/08/2023	07:10:00	0.0859	0.0859	0.0858	0.0858	5780		
10/08/2023	07:15:00	0.0859	0.0859	0.0859	0.0859	11889		
10/08/2023	07:20:00	0.0861	0.0861	0.0861	0.0861	1461		
10/08/2023	07:25:00	0.0861	0.0861	0.0861	0.0861	0		
10/08/2023	07:30:00	0.0861	0.0861	0.086	0.086	13310		
10/08/2023	07:35:00	0.086	0.086	0.0858	0.0858	15591		
10/08/2023	07:40:00	0.0859	0.0859	0.0858	0.0858	25283		
10/08/2023	07:45:00	0.0858	0.0859	0.0857	0.0859	10169		
10/08/2023	07:50:00	0.0859	0.0859	0.0859	0.0859	0		
10/08/2023	07:55:00	0.086	0.086	0.086	0.086	14205		
10/08/2023	08:00:00	0.086	0.086	0.0859	0.086	19003		
10/08/2023	08:05:00	0.0859	0.086	0.0859	0.0859	2376		
10/08/2023	08:10:00	0.0859	0.0859	0.0859	0.0859	10699		
10/08/2023	08:15:00	0.086	0.086	0.086	0.086	10779		
10/08/2023	08:20:00	0.086	0.086	0.086	0.086	0		
10/08/2023	08:25:00	0.0861	0.0861	0.0861	0.0861	10167		
10/08/2023	08:30:00	0.0861	0.0862	0.086	0.086	10301		
10/08/2023	08:35:00	0.0861	0.0861	0.0861	0.0861	240		
10/08/2023	08:40:00	0.0861	0.0861	0.0861	0.0861	0		
10/08/2023	08:45:00	0.0861	0.0861	0.0861	0.0861	6493		
10/08/2023	08:50:00	0.0862	0.0862	0.0862	0.0862	15529		
10/08/2023	08:55:00	0.0862	0.0863	0.086	0.086	29051		
10/08/2023	09:00:00	0.0861	0.0861	0.086	0.0861	4849		
10/08/2023	09:05:00	0.0862	0.0862	0.0862	0.0862	2288		
10/08/2023	09:10:00	0.0862	0.0862	0.0862	0.0862	0		
10/08/2023	09:15:00	0.0862	0.0862	0.0862	0.0862	0		
10/08/2023	09:20:00	0.0863	0.0866	0.0862	0.0864	77106		
10/08/2023	09:25:00	0.0862	0.0862	0.086	0.0861	85546		
10/08/2023	09:30:00	0.086	0.086	0.086	0.086	6926		
10/08/2023	09:35:00	0.086	0.086	0.0859	0.086	37002		
10/08/2023	09:40:00	0.0861	0.0861	0.0861	0.0861	1657		
10/08/2023	09:45:00	0.0861	0.0862	0.086	0.0862	4888		
10/08/2023	09:50:00	0.0862	0.0862	0.0862	0.0862	0		
10/08/2023	09:55:00	0.0862	0.0862	0.0862	0.0862	354		
10/08/2023	10:00:00	0.0862	0.0862	0.0862	0.0862	6640		
10/08/2023	10:05:00	0.0862	0.0862	0.0862	0.0862	0		
10/08/2023	10:10:00	0.0861	0.0861	0.0859	0.0861	19258		
10/08/2023	10:15:00	0.0861	0.0861	0.0859	0.0861	25616		
10/08/2023	10:20:00	0.0862	0.0862	0.0861	0.0861	17585		
10/08/2023	10:25:00	0.0861	0.0861	0.0861	0.0861	0		
10/08/2023	10:30:00	0.0861	0.0861	0.0861	0.0861	717		
10/08/2023	10:35:00	0.0862	0.0862	0.0862	0.0862	3866		
10/08/2023	10:40:00	0.0864	0.0864	0.0864	0.0864	2581		
10/08/2023	10:45:00	0.0863	0.0863	0.0863	0.0863	2884		
10/08/2023	10:50:00	0.0863	0.0863	0.0863	0.0863	5428		
10/08/2023	10:55:00	0.0865	0.0865	0.0864	0.0864	8331		
10/08/2023	11:00:00	0.0864	0.0864	0.0864	0.0864	0		
10/08/2023	11:05:00	0.0864	0.0864	0.0864	0.0864	0		
10/08/2023	11:10:00	0.0863	0.0863	0.0863	0.0863	240		
10/08/2023	11:15:00	0.0863	0.0863	0.0863	0.0863	0		
10/08/2023	11:20:00	0.0864	0.0864	0.0863	0.0864	5472		
10/08/2023	11:25:00	0.0864	0.0864	0.0864	0.0864	0		
10/08/2023	11:30:00	0.0864	0.0864	0.0862	0.0862	9700		
10/08/2023	11:35:00	0.0863	0.0863	0.0863	0.0863	1730		
10/08/2023	11:40:00	0.0863	0.0863	0.0863	0.0863	0		
10/08/2023	11:45:00	0.0863	0.0863	0.0863	0.0863	0		
10/08/2023	11:50:00	0.0861	0.0861	0.0859	0.0859	11178		
10/08/2023	11:55:00	0.0859	0.0859	0.0859	0.0859	0		
10/08/2023	12:00:00	0.086	0.086	0.0859	0.0859	20416		
10/08/2023	12:05:00	0.086	0.086	0.086	0.086	608		
10/08/2023	12:10:00	0.086	0.086	0.0858	0.0859	34786		
10/08/2023	12:15:00	0.0859	0.0862	0.0859	0.0861	96374		
10/08/2023	12:20:00	0.086	0.086	0.086	0.086	1777		
10/08/2023	12:25:00	0.0862	0.0862	0.0861	0.0862	720		
10/08/2023	12:30:00	0.0862	0.0864	0.0862	0.0863	17858		
10/08/2023	12:35:00	0.0863	0.0863	0.086	0.0861	69041		
10/08/2023	12:40:00	0.0861	0.0862	0.0861	0.0862	20870		
10/08/2023	12:45:00	0.0862	0.0863	0.0862	0.0863	27234		
10/08/2023	12:50:00	0.0863	0.0863	0.0863	0.0863	949		
10/08/2023	12:55:00	0.0863	0.0864	0.0863	0.0864	21139		
10/08/2023	13:00:00	0.0863	0.0863	0.0862	0.0862	20616		
10/08/2023	13:05:00	0.0862	0.0862	0.0862	0.0862	7553		
10/08/2023	13:10:00	0.0862	0.0862	0.0862	0.0862	4713		
10/08/2023	13:15:00	0.0862	0.0862	0.0862	0.0862	236		
10/08/2023	13:20:00	0.0862	0.0862	0.0862	0.0862	0		
10/08/2023	13:25:00	0.0862	0.0862	0.0862	0.0862	11355		
10/08/2023	13:30:00	0.0863	0.0864	0.0863	0.0864	7303		
10/08/2023	13:35:00	0.0864	0.0864	0.0864	0.0864	7297		
10/08/2023	13:40:00	0.0864	0.0864	0.0864	0.0864	5188		
10/08/2023	13:45:00	0.0865	0.0865	0.0865	0.0865	1594		
10/08/2023	13:50:00	0.0865	0.0865	0.0865	0.0865	0		
10/08/2023	13:55:00	0.0866	0.0867	0.0866	0.0867	21118		
10/08/2023	14:00:00	0.0867	0.0868	0.0867	0.0867	8565		
10/08/2023	14:05:00	0.0867	0.0868	0.0866	0.0868	35742		
10/08/2023	14:10:00	0.0867	0.0867	0.0867	0.0867	26292		
10/08/2023	14:15:00	0.0867	0.0867	0.0867	0.0867	127489		
10/08/2023	14:20:00	0.0867	0.0868	0.0867	0.0868	9824		
10/08/2023	14:25:00	0.0868	0.0868	0.0868	0.0868	0		
10/08/2023	14:30:00	0.0867	0.0867	0.0867	0.0867	69250		
10/08/2023	14:35:00	0.0866	0.0866	0.0866	0.0866	9871		
10/08/2023	14:40:00	0.0866	0.0866	0.0865	0.0865	7768		
10/08/2023	14:45:00	0.0864	0.0864	0.0864	0.0864	296		
10/08/2023	14:50:00	0.0865	0.0866	0.0865	0.0866	88717		
10/08/2023	14:55:00	0.0867	0.0867	0.0866	0.0866	4946		
10/08/2023	15:00:00	0.0866	0.0866	0.0866	0.0866	146		
10/08/2023	15:05:00	0.0866	0.0866	0.0866	0.0866	477		
10/08/2023	15:10:00	0.0866	0.0866	0.0866	0.0866	0		
10/08/2023	15:15:00	0.0865	0.0865	0.0865	0.0865	1283		
10/08/2023	15:20:00	0.0865	0.0865	0.0865	0.0865	0		
10/08/2023	15:25:00	0.0865	0.0865	0.0865	0.0865	0		
10/08/2023	15:30:00	0.0865	0.0865	0.0865	0.0865	0		
10/08/2023	15:35:00	0.0868	0.0872	0.0868	0.087	79127		
10/08/2023	15:40:00	0.0869	0.0869	0.0867	0.0867	12219		
10/08/2023	15:45:00	0.0866	0.0866	0.0866	0.0866	20001		
10/08/2023	15:50:00	0.0865	0.0865	0.0865	0.0865	5257		
10/08/2023	15:55:00	0.0866	0.0867	0.0865	0.0867	12875		
10/08/2023	16:00:00	0.0867	0.0867	0.0867	0.0867	3970		
10/08/2023	16:05:00	0.0867	0.0867	0.0867	0.0867	0		
10/08/2023	16:10:00	0.0866	0.0867	0.0866	0.0867	4368		
10/08/2023	16:15:00	0.0868	0.0869	0.0868	0.0869	19916		
10/08/2023	16:20:00	0.0869	0.0869	0.0869	0.0869	18463		
10/08/2023	16:25:00	0.0867	0.0867	0.0866	0.0866	48755		
10/08/2023	16:30:00	0.0866	0.0866	0.0866	0.0866	0		
10/08/2023	16:35:00	0.0866	0.0866	0.0866	0.0866	6065		
10/08/2023	16:40:00	0.0867	0.0867	0.0867	0.0867	20107		
10/08/2023	16:45:00	0.0868	0.0868	0.0868	0.0868	1540		
10/08/2023	16:50:00	0.0868	0.0868	0.0868	0.0868	0		
10/08/2023	16:55:00	0.0868	0.0868	0.0868	0.0868	0		
10/08/2023	17:00:00	0.0867	0.0867	0.0867	0.0867	7031		
10/08/2023	17:05:00	0.0867	0.0867	0.0867	0.0867	372		
10/08/2023	17:10:00	0.0867	0.0868	0.0867	0.0868	14118		
10/08/2023	17:15:00	0.0869	0.0869	0.0867	0.0867	42381		
10/08/2023	17:20:00	0.0867	0.0867	0.0867	0.0867	0		
10/08/2023	17:25:00	0.0867	0.0867	0.0867	0.0867	0		
10/08/2023	17:30:00	0.0867	0.0868	0.0867	0.0868	8062		
10/08/2023	17:35:00	0.0867	0.0867	0.0864	0.0865	71018		
10/08/2023	17:40:00	0.0865	0.0865	0.0865	0.0865	0		
10/08/2023	17:45:00	0.0865	0.0865	0.0865	0.0865	0		
10/08/2023	17:50:00	0.0866	0.0866	0.0866	0.0866	7530		
10/08/2023	17:55:00	0.0866	0.0866	0.0866	0.0866	0		
10/08/2023	18:00:00	0.0867	0.0867	0.0867	0.0867	12034		
10/08/2023	18:05:00	0.0867	0.0867	0.0867	0.0867	0		
10/08/2023	18:10:00	0.0867	0.0867	0.0867	0.0867	0		
10/08/2023	18:15:00	0.0868	0.0869	0.0868	0.0869	15883		
10/08/2023	18:20:00	0.0869	0.087	0.0869	0.087	12817		
10/08/2023	18:25:00	0.087	0.087	0.087	0.087	0		
10/08/2023	18:30:00	0.0869	0.087	0.0869	0.0869	17066		
10/08/2023	18:35:00	0.087	0.087	0.0869	0.0869	2422		
10/08/2023	18:40:00	0.087	0.0871	0.0869	0.0871	36400		
10/08/2023	18:45:00	0.087	0.087	0.087	0.087	5053		
10/08/2023	18:50:00	0.0869	0.0869	0.0865	0.0868	97089		
10/08/2023	18:55:00	0.0869	0.087	0.0868	0.087	53440		
10/08/2023	19:00:00	0.0869	0.0869	0.0869	0.0869	18525		
10/08/2023	19:05:00	0.0868	0.0868	0.0868	0.0868	172		
10/08/2023	19:10:00	0.0868	0.0868	0.0868	0.0868	7493		
10/08/2023	19:15:00	0.0869	0.0869	0.0869	0.0869	7343		
10/08/2023	19:20:00	0.0869	0.0869	0.0869	0.0869	665		
10/08/2023	19:25:00	0.0869	0.0869	0.0869	0.0869	0		
10/08/2023	19:30:00	0.0869	0.0869	0.0868	0.0868	4588		
10/08/2023	19:35:00	0.0868	0.0868	0.0868	0.0868	4387		
10/08/2023	19:40:00	0.0869	0.0869	0.0869	0.0869	18650		
10/08/2023	19:45:00	0.0869	0.087	0.0869	0.087	23457		
10/08/2023	19:50:00	0.087	0.087	0.087	0.087	0		
10/08/2023	19:55:00	0.0869	0.0869	0.0868	0.0868	41533		
10/08/2023	20:00:00	0.0867	0.0868	0.0866	0.0868	15293		
10/08/2023	20:05:00	0.0868	0.0869	0.0868	0.0869	13593		
10/08/2023	20:10:00	0.0869	0.0873	0.0869	0.0869	71002		
10/08/2023	20:15:00	0.0869	0.0869	0.0868	0.0869	6059		
10/08/2023	20:20:00	0.0868	0.0869	0.0868	0.0868	11153		
10/08/2023	20:25:00	0.0869	0.0869	0.0869	0.0869	414		
10/08/2023	20:30:00	0.0868	0.0868	0.0868	0.0868	242		
10/08/2023	20:35:00	0.0868	0.0868	0.0868	0.0868	0		
10/08/2023	20:40:00	0.0867	0.0867	0.0864	0.0864	32915		
10/08/2023	20:45:00	0.0864	0.0864	0.0864	0.0864	0		
10/08/2023	20:50:00	0.0864	0.0864	0.0864	0.0864	0		
10/08/2023	20:55:00	0.0867	0.0867	0.0866	0.0866	1640		
10/08/2023	21:00:00	0.0866	0.0867	0.0866	0.0867	5736		
10/08/2023	21:05:00	0.0867	0.0867	0.0867	0.0867	0		
10/08/2023	21:10:00	0.0867	0.0867	0.0867	0.0867	3647		
10/08/2023	21:15:00	0.0867	0.0867	0.0867	0.0867	0		
10/08/2023	21:20:00	0.0867	0.0868	0.0867	0.0868	4503		
10/08/2023	21:25:00	0.0868	0.0868	0.0868	0.0868	1152		
10/08/2023	21:30:00	0.0868	0.0868	0.0868	0.0868	209		
10/08/2023	21:35:00	0.0868	0.0868	0.0868	0.0868	116		
10/08/2023	21:40:00	0.0868	0.0868	0.0868	0.0868	0		
10/08/2023	21:45:00	0.0867	0.0869	0.0867	0.0869	18509		
10/08/2023	21:50:00	0.0869	0.0871	0.0868	0.0871	93027		
10/08/2023	21:55:00	0.087	0.087	0.0868	0.0868	573		
10/08/2023	22:00:00	0.0868	0.0868	0.0867	0.0867	14156		
10/08/2023	22:05:00	0.0867	0.0867	0.0867	0.0867	179		
10/08/2023	22:10:00	0.0868	0.087	0.0868	0.087	18691		
10/08/2023	22:15:00	0.0869	0.0869	0.0869	0.0869	6562		
10/08/2023	22:20:00	0.087	0.087	0.087	0.087	1913		
10/08/2023	22:25:00	0.0871	0.0871	0.0871	0.0871	1769		
10/08/2023	22:30:00	0.0871	0.0871	0.0871	0.0871	0		
10/08/2023	22:35:00	0.087	0.087	0.087	0.087	1297		
10/08/2023	22:40:00	0.087	0.087	0.087	0.087	0		
10/08/2023	22:45:00	0.0869	0.0869	0.0869	0.0869	19421		
10/08/2023	22:50:00	0.0868	0.0868	0.0868	0.0868	12508		
10/08/2023	22:55:00	0.0868	0.0868	0.0868	0.0868	19176		
10/08/2023	23:00:00	0.0868	0.0868	0.0868	0.0868	0		
10/08/2023	23:05:00	0.0869	0.0869	0.0869	0.0869	6854		
10/08/2023	23:10:00	0.0869	0.0869	0.0869	0.0869	7580		
10/08/2023	23:15:00	0.0869	0.0869	0.0869	0.0869	0		
10/08/2023	23:20:00	0.087	0.087	0.0869	0.087	7297		
10/08/2023	23:25:00	0.087	0.087	0.087	0.087	0		
10/08/2023	23:30:00	0.087	0.087	0.087	0.087	0		
10/08/2023	23:35:00	0.087	0.087	0.087	0.087	0		
10/08/2023	23:40:00	0.0869	0.0869	0.0869	0.0869	442		
10/08/2023	23:45:00	0.0869	0.0869	0.0869	0.0869	0		
10/08/2023	23:50:00	0.087	0.087	0.087	0.087	1296		
10/08/2023	23:55:00	0.087	0.087	0.087	0.087	0		
11/08/2023	00:00:00	0.087	0.0873	0.087	0.0871	23275		
11/08/2023	00:05:00	0.0871	0.0871	0.0871	0.0871	235		
11/08/2023	00:10:00	0.0871	0.0871	0.0871	0.0871	0		
11/08/2023	00:15:00	0.0871	0.0871	0.0871	0.0871	845		
11/08/2023	00:20:00	0.0871	0.0871	0.087	0.0871	6932		
11/08/2023	00:25:00	0.0871	0.0875	0.0871	0.0874	208188		
11/08/2023	00:30:00	0.0873	0.0873	0.0872	0.0872	15026		
11/08/2023	00:35:00	0.0871	0.0871	0.0871	0.0871	19688		
11/08/2023	00:40:00	0.0872	0.0872	0.0872	0.0872	5517		
11/08/2023	00:45:00	0.0872	0.0872	0.0871	0.0871	9930		
11/08/2023	00:50:00	0.0871	0.0874	0.087	0.087	46736		
11/08/2023	00:55:00	0.087	0.087	0.087	0.087	0		
11/08/2023	01:00:00	0.087	0.087	0.087	0.087	0		
11/08/2023	01:05:00	0.087	0.087	0.0869	0.087	34255		
11/08/2023	01:10:00	0.087	0.087	0.087	0.087	0		
11/08/2023	01:15:00	0.087	0.087	0.087	0.087	0		
11/08/2023	01:20:00	0.0871	0.0871	0.087	0.0871	14773		
11/08/2023	01:25:00	0.0871	0.0871	0.087	0.087	7945		
11/08/2023	01:30:00	0.087	0.087	0.0869	0.0869	54039		
11/08/2023	01:35:00	0.0868	0.0868	0.0868	0.0868	39194		
11/08/2023	01:40:00	0.0868	0.0868	0.0868	0.0868	6838		
11/08/2023	01:45:00	0.0868	0.0868	0.0868	0.0868	0		
11/08/2023	01:50:00	0.0869	0.0869	0.0869	0.0869	1802		
11/08/2023	01:55:00	0.087	0.087	0.0868	0.0868	21948		
11/08/2023	02:00:00	0.0869	0.087	0.0868	0.0868	14713		
11/08/2023	02:05:00	0.0868	0.0868	0.0868	0.0868	236		
11/08/2023	02:10:00	0.0868	0.0868	0.0868	0.0868	0		
11/08/2023	02:15:00	0.0867	0.0867	0.0867	0.0867	1439		
11/08/2023	02:20:00	0.0868	0.0868	0.0868	0.0868	234		
11/08/2023	02:25:00	0.0867	0.0867	0.0867	0.0867	6366		
11/08/2023	02:30:00	0.0867	0.0867	0.0866	0.0866	3004		
11/08/2023	02:35:00	0.0866	0.0866	0.0866	0.0866	0		
11/08/2023	02:40:00	0.0866	0.0866	0.0866	0.0866	0		
11/08/2023	02:45:00	0.0866	0.0866	0.0866	0.0866	1150		
11/08/2023	02:50:00	0.0866	0.0866	0.0864	0.0866	40817		
11/08/2023	02:55:00	0.0866	0.0867	0.0865	0.0866	4316		
11/08/2023	03:00:00	0.0866	0.0866	0.0866	0.0866	141		
11/08/2023	03:05:00	0.0866	0.0866	0.0866	0.0866	5244		
11/08/2023	03:10:00	0.0867	0.0871	0.0867	0.087	87011		
11/08/2023	03:15:00	0.0871	0.0872	0.087	0.087	27988		
11/08/2023	03:20:00	0.087	0.087	0.087	0.087	0		
11/08/2023	03:25:00	0.0871	0.0871	0.0871	0.0871	1878		
11/08/2023	03:30:00	0.0871	0.0871	0.0871	0.0871	0		
11/08/2023	03:35:00	0.087	0.087	0.087	0.087	1878		
11/08/2023	03:40:00	0.087	0.087	0.087	0.087	0		
11/08/2023	03:45:00	0.087	0.087	0.087	0.087	0		
11/08/2023	03:50:00	0.087	0.087	0.087	0.087	0		
11/08/2023	03:55:00	0.087	0.087	0.087	0.087	408		
11/08/2023	04:00:00	0.087	0.087	0.087	0.087	0		
11/08/2023	04:05:00	0.0871	0.0871	0.0871	0.0871	10629		
11/08/2023	04:10:00	0.0871	0.0871	0.087	0.087	5778		
11/08/2023	04:15:00	0.087	0.087	0.087	0.087	0		
11/08/2023	04:20:00	0.0871	0.0873	0.0871	0.0872	25834		
11/08/2023	04:25:00	0.0873	0.0874	0.0872	0.0874	34774		
11/08/2023	04:30:00	0.0873	0.0873	0.0872	0.0873	10270		
11/08/2023	04:35:00	0.0873	0.0873	0.0873	0.0873	458		
11/08/2023	04:40:00	0.0871	0.0872	0.0871	0.0871	7963		
11/08/2023	04:45:00	0.0871	0.0872	0.0871	0.0872	69252		
11/08/2023	04:50:00	0.0872	0.0872	0.0872	0.0872	0		
11/08/2023	04:55:00	0.0872	0.0872	0.0872	0.0872	0		
11/08/2023	05:00:00	0.0872	0.0872	0.0872	0.0872	145		
11/08/2023	05:05:00	0.0872	0.0872	0.087	0.087	18157		
11/08/2023	05:10:00	0.0871	0.0872	0.0871	0.0871	1108		
11/08/2023	05:15:00	0.0872	0.0872	0.0871	0.0872	1154		
11/08/2023	05:20:00	0.0872	0.0872	0.0872	0.0872	0		
11/08/2023	05:25:00	0.0871	0.0871	0.0871	0.0871	238		
11/08/2023	05:30:00	0.0871	0.0872	0.0871	0.0872	6231		
11/08/2023	05:35:00	0.0872	0.0872	0.0872	0.0872	0		
11/08/2023	05:40:00	0.0872	0.0872	0.0872	0.0872	0		
11/08/2023	05:45:00	0.0872	0.0872	0.0872	0.0872	4321		
11/08/2023	05:50:00	0.0873	0.0874	0.0873	0.0874	1850		
11/08/2023	05:55:00	0.0874	0.0875	0.0874	0.0875	2250		
11/08/2023	06:00:00	0.0875	0.0875	0.0875	0.0875	1395		
11/08/2023	06:05:00	0.0875	0.0875	0.0874	0.0875	22971		
11/08/2023	06:10:00	0.0875	0.0875	0.0875	0.0875	0		
11/08/2023	06:15:00	0.0876	0.0876	0.0876	0.0876	1141		
11/08/2023	06:20:00	0.0875	0.0875	0.0875	0.0875	949		
11/08/2023	06:25:00	0.0876	0.0876	0.0876	0.0876	8446		
11/08/2023	06:30:00	0.0876	0.0876	0.0876	0.0876	857		
11/08/2023	06:35:00	0.0877	0.0878	0.0876	0.0876	53166		
11/08/2023	06:40:00	0.0876	0.0876	0.0876	0.0876	0		
11/08/2023	06:45:00	0.0877	0.0878	0.0876	0.0878	7245		
11/08/2023	06:50:00	0.0877	0.0878	0.0877	0.0877	4354		
11/08/2023	06:55:00	0.0878	0.0878	0.0878	0.0878	1337		
11/08/2023	07:00:00	0.0878	0.0879	0.0878	0.0878	21523		
11/08/2023	07:05:00	0.0878	0.0879	0.0878	0.0878	15499		
11/08/2023	07:10:00	0.0879	0.0879	0.0878	0.0878	10927		
11/08/2023	07:15:00	0.0879	0.0879	0.0879	0.0879	278		
11/08/2023	07:20:00	0.0878	0.0878	0.0873	0.0875	68618		
11/08/2023	07:25:00	0.0875	0.0875	0.0875	0.0875	6473		
11/08/2023	07:30:00	0.0876	0.0876	0.0876	0.0876	6138		
11/08/2023	07:35:00	0.0877	0.0877	0.0875	0.0875	12504		
11/08/2023	07:40:00	0.0876	0.0876	0.0875	0.0876	8548		
11/08/2023	07:45:00	0.0876	0.0876	0.0875	0.0875	7019		
11/08/2023	07:50:00	0.0875	0.0875	0.0873	0.0873	9926		
11/08/2023	07:55:00	0.0874	0.0874	0.0873	0.0874	30319		
11/08/2023	08:00:00	0.0874	0.0874	0.0872	0.0872	28273		
11/08/2023	08:05:00	0.0874	0.0874	0.0874	0.0874	1317		
11/08/2023	08:10:00	0.0873	0.0874	0.0873	0.0874	664		
11/08/2023	08:15:00	0.0873	0.0874	0.0873	0.0874	3462		
11/08/2023	08:20:00	0.0874	0.0874	0.0873	0.0874	26857		
11/08/2023	08:25:00	0.0874	0.0875	0.0873	0.0875	1829		
11/08/2023	08:30:00	0.0874	0.0874	0.0874	0.0874	1550		
11/08/2023	08:35:00	0.0875	0.0875	0.0875	0.0875	236		
11/08/2023	08:40:00	0.0875	0.0875	0.0875	0.0875	0		
11/08/2023	08:45:00	0.0872	0.0872	0.0871	0.0872	26493		
11/08/2023	08:50:00	0.0872	0.0872	0.0871	0.0871	1516		
11/08/2023	08:55:00	0.0871	0.0871	0.0871	0.0871	0		
11/08/2023	09:00:00	0.0871	0.0872	0.0871	0.0872	5063		
11/08/2023	09:05:00	0.0872	0.0872	0.0872	0.0872	0		
11/08/2023	09:10:00	0.0872	0.0872	0.0872	0.0872	237		
11/08/2023	09:15:00	0.087	0.087	0.087	0.087	1544		
11/08/2023	09:20:00	0.087	0.087	0.087	0.087	0		
11/08/2023	09:25:00	0.0872	0.0872	0.0872	0.0872	7637		
11/08/2023	09:30:00	0.0873	0.0873	0.0872	0.0872	33522		
11/08/2023	09:35:00	0.0872	0.0872	0.0871	0.0871	5520		
11/08/2023	09:40:00	0.0871	0.0871	0.0871	0.0871	0		
11/08/2023	09:45:00	0.0871	0.0871	0.0871	0.0871	0		
11/08/2023	09:50:00	0.0871	0.0871	0.0869	0.0869	24975		
11/08/2023	09:55:00	0.087	0.087	0.087	0.087	11104		
11/08/2023	10:00:00	0.087	0.087	0.0869	0.0869	7028		
11/08/2023	10:05:00	0.0869	0.0869	0.0869	0.0869	0		
11/08/2023	10:10:00	0.0869	0.0869	0.0869	0.0869	0		
11/08/2023	10:15:00	0.0872	0.0872	0.0871	0.0871	3475		
11/08/2023	10:20:00	0.0871	0.0871	0.087	0.087	4691		
11/08/2023	10:25:00	0.0871	0.0871	0.0871	0.0871	114		
11/08/2023	10:30:00	0.0871	0.0871	0.0871	0.0871	0		
11/08/2023	10:35:00	0.0871	0.0871	0.0871	0.0871	0		
11/08/2023	10:40:00	0.0871	0.0871	0.0871	0.0871	0		
11/08/2023	10:45:00	0.087	0.087	0.0869	0.087	23512		
11/08/2023	10:50:00	0.087	0.087	0.087	0.087	623		
11/08/2023	10:55:00	0.087	0.087	0.087	0.087	0		
11/08/2023	11:00:00	0.087	0.087	0.087	0.087	1654		
11/08/2023	11:05:00	0.087	0.087	0.0869	0.087	5832		
11/08/2023	11:10:00	0.087	0.087	0.087	0.087	0		
11/08/2023	11:15:00	0.087	0.087	0.087	0.087	0		
11/08/2023	11:20:00	0.087	0.087	0.087	0.087	0		
11/08/2023	11:25:00	0.087	0.087	0.087	0.087	650		
11/08/2023	11:30:00	0.087	0.087	0.087	0.087	0		
11/08/2023	11:35:00	0.087	0.087	0.087	0.087	0		
