Date	Time	Open	High	Low	Close	Volume	Taker by base	Taker buy quote
22/03/2023	04:45:00	0.00682	0.00682	0.00682	0.00682	4398.8		
22/03/2023	04:50:00	0.00682	0.00682	0.00681	0.00682	16678.0		
22/03/2023	04:55:00	0.00681	0.00682	0.00681	0.00682	12126.0		
22/03/2023	05:00:00	0.00682	0.00682	0.00682	0.00682	3257.3		
22/03/2023	05:05:00	0.00682	0.00682	0.00682	0.00682	0.0		
22/03/2023	05:10:00	0.00682	0.00682	0.00682	0.00682	6891.4		
22/03/2023	05:15:00	0.00682	0.00682	0.00681	0.00681	46340.2		
22/03/2023	05:20:00	0.00681	0.00682	0.00681	0.00682	57945.1		
22/03/2023	05:25:00	0.00681	0.00682	0.00681	0.00682	330223.8		
22/03/2023	05:30:00	0.00682	0.00682	0.00682	0.00682	0.0		
22/03/2023	05:35:00	0.00682	0.00682	0.00681	0.00681	34909.6		
22/03/2023	05:40:00	0.00681	0.00681	0.00681	0.00681	0.0		
22/03/2023	05:45:00	0.00682	0.00682	0.00682	0.00682	3566.6		
22/03/2023	05:50:00	0.00682	0.00682	0.00681	0.00681	62229.3		
22/03/2023	05:55:00	0.00681	0.00681	0.00681	0.00681	1958.2		
22/03/2023	06:00:00	0.00681	0.00682	0.00681	0.00681	121103.6		
22/03/2023	06:05:00	0.00681	0.00681	0.00681	0.00681	18210.8		
22/03/2023	06:10:00	0.00681	0.00682	0.00681	0.00682	49551.4		
22/03/2023	06:15:00	0.00682	0.00682	0.00681	0.00681	38488.9		
22/03/2023	06:20:00	0.00681	0.00682	0.00681	0.00682	48286.8		
22/03/2023	06:25:00	0.00681	0.00682	0.00681	0.00681	961041.6		
22/03/2023	06:30:00	0.00681	0.00682	0.00681	0.00681	180792.4		
22/03/2023	06:35:00	0.00682	0.00682	0.00681	0.00682	210530.3		
22/03/2023	06:40:00	0.00682	0.00682	0.00681	0.00682	16215.8		
22/03/2023	06:45:00	0.00682	0.00682	0.00681	0.00682	102430.0		
22/03/2023	06:50:00	0.00682	0.00682	0.00681	0.00681	555533.3		
22/03/2023	06:55:00	0.00682	0.00682	0.00681	0.00681	96299.6		
22/03/2023	07:00:00	0.00681	0.00682	0.00681	0.00682	105567.1		
22/03/2023	07:05:00	0.00682	0.00682	0.00682	0.00682	42521.9		
22/03/2023	07:10:00	0.00682	0.00682	0.00681	0.00681	5996.8		
22/03/2023	07:15:00	0.00681	0.00681	0.00681	0.00681	118898.0		
22/03/2023	07:20:00	0.00681	0.00682	0.00681	0.00682	292469.7		
22/03/2023	07:25:00	0.00681	0.00681	0.00681	0.00681	689747.2		
22/03/2023	07:30:00	0.00681	0.00681	0.00681	0.00681	217131.9		
22/03/2023	07:35:00	0.00681	0.00682	0.00681	0.00681	572241.1		
22/03/2023	07:40:00	0.00681	0.00682	0.00681	0.00681	448990.5		
22/03/2023	07:45:00	0.00682	0.00682	0.00682	0.00682	3717.4		
22/03/2023	07:50:00	0.00682	0.00682	0.00681	0.00681	262111.3		
22/03/2023	07:55:00	0.00682	0.00682	0.00681	0.00681	65136.5		
22/03/2023	08:00:00	0.00682	0.00682	0.00681	0.00681	112816.5		
22/03/2023	08:05:00	0.00681	0.00681	0.00681	0.00681	4036.2		
22/03/2023	08:10:00	0.00681	0.00682	0.00681	0.00681	3239923.3		
22/03/2023	08:15:00	0.00682	0.00682	0.00681	0.00681	55414.6		
22/03/2023	08:20:00	0.00681	0.00681	0.0068	0.0068	1459150.0		
22/03/2023	08:25:00	0.0068	0.0068	0.00679	0.0068	163531.0		
22/03/2023	08:30:00	0.0068	0.0068	0.00679	0.00679	33731.1		
22/03/2023	08:35:00	0.00679	0.00679	0.00678	0.00678	53298.0		
22/03/2023	08:40:00	0.00679	0.00679	0.00677	0.00677	261850.6		
22/03/2023	08:45:00	0.00677	0.00677	0.00677	0.00677	28291.1		
22/03/2023	08:50:00	0.00676	0.00676	0.00673	0.00675	613122.8		
22/03/2023	08:55:00	0.00674	0.00675	0.00673	0.00675	292763.8		
22/03/2023	09:00:00	0.00674	0.00674	0.00674	0.00674	1688737.8		
22/03/2023	09:05:00	0.00674	0.00675	0.00674	0.00674	214679.7		
22/03/2023	09:10:00	0.00674	0.00675	0.00673	0.00674	221370.5		
22/03/2023	09:15:00	0.00674	0.00674	0.00674	0.00674	6088.4		
22/03/2023	09:20:00	0.00674	0.00674	0.00674	0.00674	1201456.8		
22/03/2023	09:25:00	0.00673	0.00674	0.00673	0.00674	123814.7		
22/03/2023	09:30:00	0.00673	0.00674	0.00673	0.00674	19100.4		
22/03/2023	09:35:00	0.00674	0.00674	0.00673	0.00673	29142.6		
22/03/2023	09:40:00	0.00674	0.00674	0.00672	0.00673	1000193.5		
22/03/2023	09:45:00	0.00673	0.00674	0.00672	0.00673	416744.6		
22/03/2023	09:50:00	0.00673	0.00674	0.00673	0.00674	189677.0		
22/03/2023	09:55:00	0.00674	0.00674	0.00673	0.00673	88402.7		
22/03/2023	10:00:00	0.00674	0.00674	0.00673	0.00673	76935.6		
22/03/2023	10:05:00	0.00673	0.00675	0.00673	0.00673	835236.6		
22/03/2023	10:10:00	0.00673	0.00673	0.00673	0.00673	20710.4		
22/03/2023	10:15:00	0.00673	0.00674	0.00672	0.00674	32659.0		
22/03/2023	10:20:00	0.00673	0.00673	0.00672	0.00673	48618.7		
22/03/2023	10:25:00	0.00673	0.00673	0.0067	0.00671	783526.4		
22/03/2023	10:30:00	0.00671	0.00671	0.0067	0.00671	1653734.3		
22/03/2023	10:35:00	0.00671	0.00671	0.0067	0.0067	33121.1		
22/03/2023	10:40:00	0.00671	0.00671	0.0067	0.0067	45841.3		
22/03/2023	10:45:00	0.00669	0.00669	0.00668	0.00668	16312.7		
22/03/2023	10:50:00	0.00668	0.0067	0.00668	0.00669	223270.4		
22/03/2023	10:55:00	0.0067	0.0067	0.0067	0.0067	36095.0		
22/03/2023	11:00:00	0.0067	0.0067	0.00669	0.0067	1296226.6		
22/03/2023	11:05:00	0.0067	0.0067	0.0067	0.0067	297080.5		
22/03/2023	11:10:00	0.0067	0.0067	0.0067	0.0067	95247.9		
22/03/2023	11:15:00	0.0067	0.0067	0.0067	0.0067	219136.0		
22/03/2023	11:20:00	0.0067	0.0067	0.0067	0.0067	84968.5		
22/03/2023	11:25:00	0.00671	0.00671	0.00671	0.00671	103266.5		
22/03/2023	11:30:00	0.00671	0.00671	0.00671	0.00671	0.0		
22/03/2023	11:35:00	0.00671	0.00671	0.0067	0.0067	85595.6		
22/03/2023	11:40:00	0.00671	0.00671	0.0067	0.0067	383262.4		
22/03/2023	11:45:00	0.0067	0.0067	0.0067	0.0067	10348.5		
22/03/2023	11:50:00	0.0067	0.0067	0.00669	0.00669	1590099.8		
22/03/2023	11:55:00	0.0067	0.0067	0.00669	0.00669	30220.0		
22/03/2023	12:00:00	0.00669	0.0067	0.00669	0.00669	677971.1		
22/03/2023	12:05:00	0.00669	0.0067	0.00669	0.0067	617411.8		
22/03/2023	12:10:00	0.00669	0.0067	0.00669	0.00669	154903.7		
22/03/2023	12:15:00	0.0067	0.0067	0.00669	0.0067	670102.6		
22/03/2023	12:20:00	0.0067	0.0067	0.00669	0.0067	59733.5		
22/03/2023	12:25:00	0.0067	0.0067	0.00669	0.00669	5185449.4		
22/03/2023	12:30:00	0.00668	0.00668	0.00667	0.00668	132382.7		
22/03/2023	12:35:00	0.00668	0.00668	0.00667	0.00667	277508.3		
22/03/2023	12:40:00	0.00667	0.00668	0.00667	0.00668	193994.0		
22/03/2023	12:45:00	0.00668	0.00668	0.00667	0.00667	419312.0		
22/03/2023	12:50:00	0.00666	0.00667	0.00666	0.00667	345604.2		
22/03/2023	12:55:00	0.00668	0.00668	0.00668	0.00668	17721.3		
22/03/2023	13:00:00	0.00667	0.00667	0.00667	0.00667	102017.7		
22/03/2023	13:05:00	0.00667	0.00667	0.00667	0.00667	121047.5		
22/03/2023	13:10:00	0.00667	0.00668	0.00667	0.00667	222795.4		
22/03/2023	13:15:00	0.00667	0.00667	0.00667	0.00667	9252.8		
22/03/2023	13:20:00	0.00667	0.00668	0.00667	0.00667	138637.5		
22/03/2023	13:25:00	0.00668	0.0067	0.00668	0.0067	68298.3		
22/03/2023	13:30:00	0.0067	0.0067	0.00669	0.00669	28085.1		
22/03/2023	13:35:00	0.00669	0.0067	0.00669	0.0067	8006.6		
22/03/2023	13:40:00	0.00668	0.00669	0.00667	0.00669	542829.7		
22/03/2023	13:45:00	0.00669	0.00669	0.00668	0.00668	453826.9		
22/03/2023	13:50:00	0.00669	0.00669	0.00669	0.00669	22676.3		
22/03/2023	13:55:00	0.0067	0.0067	0.0067	0.0067	9226.3		
22/03/2023	14:00:00	0.00669	0.0067	0.00669	0.0067	16487.9		
22/03/2023	14:05:00	0.00669	0.0067	0.00669	0.0067	35917.8		
22/03/2023	14:10:00	0.0067	0.0067	0.00669	0.0067	68828.5		
22/03/2023	14:15:00	0.00669	0.0067	0.00669	0.0067	7995.0		
22/03/2023	14:20:00	0.0067	0.0067	0.00669	0.00669	66334.7		
22/03/2023	14:25:00	0.00669	0.0067	0.00669	0.0067	120692.3		
22/03/2023	14:30:00	0.00669	0.0067	0.00669	0.0067	24848.0		
22/03/2023	14:35:00	0.0067	0.0067	0.0067	0.0067	98392.5		
22/03/2023	14:40:00	0.0067	0.0067	0.00669	0.0067	162591.1		
22/03/2023	14:45:00	0.0067	0.00673	0.0067	0.00673	2677414.8		
22/03/2023	14:50:00	0.00672	0.00673	0.00672	0.00673	776783.5		
22/03/2023	14:55:00	0.00673	0.00674	0.00673	0.00673	82215.8		
22/03/2023	15:00:00	0.00673	0.00673	0.00673	0.00673	20292.7		
22/03/2023	15:05:00	0.00673	0.00675	0.00673	0.00675	139503.3		
22/03/2023	15:10:00	0.00675	0.00679	0.00675	0.00677	605026.9		
22/03/2023	15:15:00	0.00678	0.00679	0.00678	0.00678	115956.4		
22/03/2023	15:20:00	0.00679	0.00683	0.00679	0.00682	1335877.2		
22/03/2023	15:25:00	0.00683	0.00685	0.00681	0.00681	1184695.5		
22/03/2023	15:30:00	0.0068	0.0068	0.00678	0.00679	85665.1		
22/03/2023	15:35:00	0.00678	0.00678	0.00676	0.00676	78064.6		
22/03/2023	15:40:00	0.00676	0.00676	0.00675	0.00676	404043.8		
22/03/2023	15:45:00	0.00675	0.00675	0.00672	0.00673	429219.8		
22/03/2023	15:50:00	0.00672	0.00673	0.00672	0.00673	91353.8		
22/03/2023	15:55:00	0.00673	0.00673	0.0067	0.00671	506589.9		
22/03/2023	16:00:00	0.0067	0.00673	0.00669	0.00671	615056.6		
22/03/2023	16:05:00	0.00672	0.00674	0.00671	0.00671	83335.4		
22/03/2023	16:10:00	0.0067	0.0067	0.00668	0.00668	311239.0		
22/03/2023	16:15:00	0.00668	0.00668	0.00667	0.00667	38996.4		
22/03/2023	16:20:00	0.00668	0.00668	0.00668	0.00668	35904.1		
22/03/2023	16:25:00	0.00668	0.0067	0.00668	0.0067	106100.0		
22/03/2023	16:30:00	0.00668	0.0067	0.00668	0.00668	323165.9		
22/03/2023	16:35:00	0.00668	0.00669	0.00667	0.00668	805193.3		
22/03/2023	16:40:00	0.00668	0.00669	0.00668	0.00668	276550.5		
22/03/2023	16:45:00	0.00668	0.00668	0.00668	0.00668	0.0		
22/03/2023	16:50:00	0.00668	0.00669	0.00668	0.00669	78814.5		
22/03/2023	16:55:00	0.0067	0.0067	0.00668	0.00668	197038.3		
22/03/2023	17:00:00	0.00668	0.00668	0.00668	0.00668	217318.5		
22/03/2023	17:05:00	0.00669	0.00669	0.00669	0.00669	1500.2		
22/03/2023	17:10:00	0.00668	0.00668	0.00665	0.00667	184097.0		
22/03/2023	17:15:00	0.00667	0.00667	0.0066	0.00661	334312.3		
22/03/2023	17:20:00	0.00661	0.00662	0.0066	0.00662	376247.1		
22/03/2023	17:25:00	0.00662	0.00664	0.00661	0.00662	220520.6		
22/03/2023	17:30:00	0.00663	0.00663	0.00662	0.00663	107054.1		
22/03/2023	17:35:00	0.00663	0.00663	0.00662	0.00663	112369.1		
22/03/2023	17:40:00	0.00663	0.00663	0.00662	0.00662	26217.3		
22/03/2023	17:45:00	0.00663	0.00663	0.00662	0.00662	33806.3		
22/03/2023	17:50:00	0.00662	0.00663	0.00662	0.00663	82922.7		
22/03/2023	17:55:00	0.00663	0.00664	0.00663	0.00664	186361.8		
22/03/2023	18:00:00	0.00664	0.00669	0.00662	0.00667	3581236.0		
22/03/2023	18:05:00	0.00668	0.00676	0.00668	0.00672	1774883.4		
22/03/2023	18:10:00	0.00671	0.00671	0.00668	0.00668	615466.7		
22/03/2023	18:15:00	0.00668	0.00669	0.00668	0.00669	62708.6		
22/03/2023	18:20:00	0.00669	0.00671	0.00669	0.0067	376176.8		
22/03/2023	18:25:00	0.00669	0.0067	0.00667	0.00669	789145.0		
22/03/2023	18:30:00	0.00671	0.00671	0.00669	0.00669	50411.0		
22/03/2023	18:35:00	0.00668	0.00668	0.0066	0.00661	1237333.2		
22/03/2023	18:40:00	0.00663	0.00666	0.00663	0.00666	110604.5		
22/03/2023	18:45:00	0.00667	0.00671	0.00666	0.00671	79919.4		
22/03/2023	18:50:00	0.00672	0.00673	0.00671	0.00671	283083.1		
22/03/2023	18:55:00	0.00669	0.0067	0.00667	0.00667	1351842.7		
22/03/2023	19:00:00	0.00667	0.00667	0.00662	0.00662	1163979.2		
22/03/2023	19:05:00	0.00661	0.00662	0.00653	0.00653	977567.0		
22/03/2023	19:10:00	0.00654	0.00655	0.00647	0.00651	2775649.2		
22/03/2023	19:15:00	0.00651	0.00652	0.00651	0.00651	1094325.0		
22/03/2023	19:20:00	0.0065	0.00653	0.0065	0.00653	4711176.7		
22/03/2023	19:25:00	0.00653	0.00654	0.00652	0.00653	592803.8		
22/03/2023	19:30:00	0.00653	0.00653	0.00651	0.00651	255423.5		
22/03/2023	19:35:00	0.00651	0.00651	0.00645	0.00645	572528.0		
22/03/2023	19:40:00	0.00645	0.00646	0.00642	0.00643	390168.8		
22/03/2023	19:45:00	0.00642	0.00643	0.00634	0.00634	969370.0		
22/03/2023	19:50:00	0.00635	0.00635	0.00628	0.00629	1411715.9		
22/03/2023	19:55:00	0.0063	0.00631	0.00629	0.00629	478918.0		
22/03/2023	20:00:00	0.00628	0.00633	0.00626	0.00633	1228781.4		
22/03/2023	20:05:00	0.00633	0.0064	0.00632	0.00638	3204635.7		
22/03/2023	20:10:00	0.00639	0.0064	0.00637	0.00638	1594186.8		
22/03/2023	20:15:00	0.00639	0.00642	0.00639	0.00641	525960.4		
22/03/2023	20:20:00	0.00641	0.00641	0.00637	0.00637	2792159.4		
22/03/2023	20:25:00	0.00636	0.00638	0.00634	0.00638	1438107.2		
22/03/2023	20:30:00	0.00637	0.00638	0.00636	0.00638	72821.5		
22/03/2023	20:35:00	0.00638	0.0064	0.00638	0.0064	160351.8		
22/03/2023	20:40:00	0.0064	0.00641	0.00639	0.00641	227732.1		
22/03/2023	20:45:00	0.00642	0.00643	0.00642	0.00642	402816.4		
22/03/2023	20:50:00	0.00642	0.00644	0.00642	0.00642	506261.9		
22/03/2023	20:55:00	0.00642	0.00644	0.00642	0.00644	373824.4		
22/03/2023	21:00:00	0.00644	0.00644	0.00641	0.00641	109190.6		
22/03/2023	21:05:00	0.00642	0.00644	0.00642	0.00642	1092567.3		
22/03/2023	21:10:00	0.00644	0.00644	0.00642	0.00642	474343.7		
22/03/2023	21:15:00	0.00644	0.00644	0.00642	0.00642	610285.0		
22/03/2023	21:20:00	0.00642	0.00643	0.00642	0.00642	52614.4		
22/03/2023	21:25:00	0.00642	0.00643	0.00642	0.00643	570051.6		
22/03/2023	21:30:00	0.00643	0.00643	0.00642	0.00643	97988.8		
22/03/2023	21:35:00	0.00642	0.00642	0.00642	0.00642	248032.7		
22/03/2023	21:40:00	0.00642	0.00642	0.0064	0.00641	203110.6		
22/03/2023	21:45:00	0.00641	0.00643	0.00641	0.00641	203462.3		
22/03/2023	21:50:00	0.00642	0.00642	0.00642	0.00642	186276.1		
22/03/2023	21:55:00	0.00641	0.00641	0.0064	0.0064	100667.4		
22/03/2023	22:00:00	0.0064	0.00641	0.0064	0.00641	162270.9		
22/03/2023	22:05:00	0.00641	0.00641	0.00641	0.00641	7083.4		
22/03/2023	22:10:00	0.00641	0.00642	0.0064	0.00642	717688.3		
22/03/2023	22:15:00	0.0064	0.00641	0.0064	0.00641	23396.0		
22/03/2023	22:20:00	0.00639	0.00642	0.00639	0.0064	242378.0		
22/03/2023	22:25:00	0.0064	0.00642	0.0064	0.00642	97633.7		
22/03/2023	22:30:00	0.00641	0.00642	0.00641	0.00642	37513.7		
22/03/2023	22:35:00	0.0064	0.00641	0.00639	0.00639	367468.4		
22/03/2023	22:40:00	0.0064	0.0064	0.0064	0.0064	46875.0		
22/03/2023	22:45:00	0.0064	0.0064	0.00639	0.0064	198702.5		
22/03/2023	22:50:00	0.00641	0.00642	0.00639	0.00642	339736.0		
22/03/2023	22:55:00	0.00642	0.00644	0.0064	0.00643	771889.9		
22/03/2023	23:00:00	0.00643	0.00644	0.00642	0.00644	137419.4		
22/03/2023	23:05:00	0.00643	0.00644	0.00642	0.00644	457759.7		
22/03/2023	23:10:00	0.00642	0.00644	0.00642	0.00643	132308.5		
22/03/2023	23:15:00	0.00643	0.00644	0.00643	0.00644	26508.2		
22/03/2023	23:20:00	0.00642	0.00644	0.00642	0.00644	177975.3		
22/03/2023	23:25:00	0.00642	0.00644	0.00642	0.00643	657772.5		
22/03/2023	23:30:00	0.00642	0.00644	0.00642	0.00642	241640.2		
22/03/2023	23:35:00	0.00643	0.00643	0.00642	0.00642	33120.4		
22/03/2023	23:40:00	0.00642	0.00642	0.00642	0.00642	4944.0		
22/03/2023	23:45:00	0.00642	0.00643	0.00641	0.00641	81369.9		
22/03/2023	23:50:00	0.00643	0.00643	0.00643	0.00643	16266.7		
22/03/2023	23:55:00	0.00643	0.00643	0.00642	0.00642	70818.0		
23/03/2023	00:00:00	0.00643	0.00647	0.00642	0.00647	751512.2		
23/03/2023	00:05:00	0.00647	0.00648	0.00647	0.00647	236042.0		
23/03/2023	00:10:00	0.00647	0.00648	0.00647	0.00647	968724.5		
23/03/2023	00:15:00	0.00648	0.0065	0.00648	0.0065	267962.4		
23/03/2023	00:20:00	0.00651	0.00654	0.00651	0.00652	651183.0		
23/03/2023	00:25:00	0.00653	0.00653	0.00652	0.00652	43972.5		
23/03/2023	00:30:00	0.00651	0.00653	0.00651	0.00651	54706.7		
23/03/2023	00:35:00	0.00651	0.00652	0.00651	0.00652	68100.3		
23/03/2023	00:40:00	0.00652	0.00653	0.00651	0.00651	82688.2		
23/03/2023	00:45:00	0.00651	0.00652	0.0065	0.0065	171783.3		
23/03/2023	00:50:00	0.00651	0.00651	0.0065	0.0065	133426.8		
23/03/2023	00:55:00	0.0065	0.0065	0.00649	0.0065	242185.2		
23/03/2023	01:00:00	0.00649	0.00651	0.00649	0.0065	67843.6		
23/03/2023	01:05:00	0.0065	0.0065	0.00649	0.00649	102137.0		
23/03/2023	01:10:00	0.00649	0.00649	0.00648	0.00648	47587.8		
23/03/2023	01:15:00	0.00648	0.00649	0.00644	0.00646	165293.9		
23/03/2023	01:20:00	0.00646	0.00647	0.00646	0.00647	193201.9		
23/03/2023	01:25:00	0.00647	0.00648	0.00645	0.00648	1193777.5		
23/03/2023	01:30:00	0.00646	0.00647	0.00646	0.00646	36703.5		
23/03/2023	01:35:00	0.00646	0.00646	0.00646	0.00646	14569.3		
23/03/2023	01:40:00	0.00645	0.00645	0.00645	0.00645	203980.4		
23/03/2023	01:45:00	0.00645	0.00645	0.00644	0.00644	53329.4		
23/03/2023	01:50:00	0.00646	0.00646	0.00644	0.00645	15498.2		
23/03/2023	01:55:00	0.00644	0.00644	0.00644	0.00644	3809.6		
23/03/2023	02:00:00	0.00644	0.00644	0.00643	0.00644	546348.0		
23/03/2023	02:05:00	0.00644	0.00645	0.00644	0.00645	548347.2		
23/03/2023	02:10:00	0.00645	0.00645	0.00645	0.00645	0.0		
23/03/2023	02:15:00	0.00646	0.00646	0.00646	0.00646	21654.9		
23/03/2023	02:20:00	0.00646	0.00646	0.00646	0.00646	0.0		
23/03/2023	02:25:00	0.00645	0.00645	0.00645	0.00645	21179.1		
23/03/2023	02:30:00	0.00646	0.00649	0.00646	0.00649	156006.1		
23/03/2023	02:35:00	0.00648	0.00649	0.00648	0.00648	74967.9		
23/03/2023	02:40:00	0.00648	0.00648	0.00648	0.00648	9250.0		
23/03/2023	02:45:00	0.00648	0.00648	0.00648	0.00648	0.0		
23/03/2023	02:50:00	0.00648	0.00648	0.00648	0.00648	0.0		
23/03/2023	02:55:00	0.00648	0.00648	0.00648	0.00648	0.0		
23/03/2023	03:00:00	0.00648	0.00648	0.00648	0.00648	0.0		
23/03/2023	03:05:00	0.00649	0.00649	0.00649	0.00649	48952.7		
23/03/2023	03:10:00	0.0065	0.0065	0.0065	0.0065	84615.3		
23/03/2023	03:15:00	0.00649	0.00649	0.00649	0.00649	17194.5		
23/03/2023	03:20:00	0.0065	0.0065	0.00649	0.00649	10805.7		
23/03/2023	03:25:00	0.00649	0.00649	0.00649	0.00649	146854.7		
23/03/2023	03:30:00	0.00649	0.0065	0.00649	0.0065	110461.4		
23/03/2023	03:35:00	0.0065	0.0065	0.0065	0.0065	0.0		
23/03/2023	03:40:00	0.00651	0.00651	0.00651	0.00651	19000.0		
23/03/2023	03:45:00	0.0065	0.0065	0.0065	0.0065	3428.4		
23/03/2023	03:50:00	0.00651	0.00651	0.00651	0.00651	66100.4		
23/03/2023	03:55:00	0.0065	0.00651	0.0065	0.0065	86188.2		
23/03/2023	04:00:00	0.00651	0.00652	0.00651	0.00652	1381334.8		
23/03/2023	04:05:00	0.00651	0.00651	0.00651	0.00651	38322.4		
23/03/2023	04:10:00	0.00652	0.00652	0.00652	0.00652	324761.3		
23/03/2023	04:15:00	0.00652	0.00652	0.00652	0.00652	0.0		
23/03/2023	04:20:00	0.00652	0.00652	0.00652	0.00652	15551.2		
23/03/2023	04:25:00	0.00652	0.00652	0.00652	0.00652	0.0		
23/03/2023	04:30:00	0.00653	0.00654	0.00653	0.00653	23268.3		
23/03/2023	04:35:00	0.00655	0.00655	0.00654	0.00655	205538.7		
23/03/2023	04:40:00	0.00654	0.00655	0.00654	0.00654	64301.9		
23/03/2023	04:45:00	0.00654	0.00656	0.00654	0.00654	39366.2		
23/03/2023	04:50:00	0.00654	0.00655	0.00654	0.00655	311440.9		
23/03/2023	04:55:00	0.00654	0.00655	0.00654	0.00655	51060.1		
23/03/2023	05:00:00	0.00655	0.00655	0.00655	0.00655	117327.0		
23/03/2023	05:05:00	0.00655	0.00657	0.00655	0.00657	37706.6		
23/03/2023	05:10:00	0.00657	0.00657	0.00655	0.00656	50039.2		
23/03/2023	05:15:00	0.00656	0.00657	0.00656	0.00656	44369.3		
23/03/2023	05:20:00	0.00657	0.00657	0.00657	0.00657	77413.3		
23/03/2023	05:25:00	0.00658	0.00658	0.00658	0.00658	349493.9		
23/03/2023	05:30:00	0.00659	0.00661	0.00658	0.00661	473036.1		
23/03/2023	05:35:00	0.00661	0.00661	0.00661	0.00661	0.0		
23/03/2023	05:40:00	0.00662	0.00662	0.00662	0.00662	17458.2		
23/03/2023	05:45:00	0.00663	0.00663	0.00662	0.00663	34117.5		
23/03/2023	05:50:00	0.00663	0.00665	0.00663	0.00664	182816.0		
23/03/2023	05:55:00	0.00665	0.00666	0.00665	0.00665	111809.8		
23/03/2023	06:00:00	0.00665	0.00665	0.00665	0.00665	8992.4		
23/03/2023	06:05:00	0.00666	0.00666	0.00666	0.00666	47501.4		
23/03/2023	06:10:00	0.00666	0.00667	0.00666	0.00667	10972.0		
23/03/2023	06:15:00	0.00667	0.00667	0.00667	0.00667	0.0		
23/03/2023	06:20:00	0.00667	0.00667	0.00667	0.00667	44370.9		
23/03/2023	06:25:00	0.00667	0.00667	0.00667	0.00667	40034.7		
23/03/2023	06:30:00	0.00667	0.00667	0.00667	0.00667	108433.6		
23/03/2023	06:35:00	0.00667	0.00667	0.00667	0.00667	20369.7		
23/03/2023	06:40:00	0.00667	0.00667	0.00664	0.00667	282027.9		
23/03/2023	06:45:00	0.00666	0.00666	0.00666	0.00666	138993.9		
23/03/2023	06:50:00	0.00667	0.00667	0.00665	0.00665	210206.4		
23/03/2023	06:55:00	0.00665	0.00667	0.00665	0.00666	64613.1		
23/03/2023	07:00:00	0.00666	0.00667	0.00666	0.00667	52755.4		
23/03/2023	07:05:00	0.00667	0.00667	0.00666	0.00667	108396.0		
23/03/2023	07:10:00	0.00666	0.00668	0.00666	0.00666	20630.0		
23/03/2023	07:15:00	0.00666	0.00668	0.00666	0.00666	76195.9		
23/03/2023	07:20:00	0.00666	0.00668	0.00666	0.00666	29702.8		
23/03/2023	07:25:00	0.00666	0.00666	0.00666	0.00666	0.0		
23/03/2023	07:30:00	0.00667	0.00668	0.00667	0.00667	39563.9		
23/03/2023	07:35:00	0.00668	0.00668	0.00668	0.00668	155186.0		
23/03/2023	07:40:00	0.00668	0.00668	0.00668	0.00668	334529.9		
23/03/2023	07:45:00	0.00669	0.00669	0.00668	0.00668	68967.4		
23/03/2023	07:50:00	0.00668	0.00668	0.00668	0.00668	44833.5		
23/03/2023	07:55:00	0.00667	0.00668	0.00667	0.00667	201043.2		
23/03/2023	08:00:00	0.00669	0.00669	0.00669	0.00669	28000.0		
23/03/2023	08:05:00	0.00668	0.0067	0.00668	0.0067	5462.9		
23/03/2023	08:10:00	0.0067	0.0067	0.00665	0.00665	1064973.9		
23/03/2023	08:15:00	0.00665	0.00666	0.00663	0.00663	135132.5		
23/03/2023	08:20:00	0.00663	0.00665	0.00662	0.00665	168540.4		
23/03/2023	08:25:00	0.00665	0.00665	0.00665	0.00665	2520.5		
23/03/2023	08:30:00	0.00664	0.00664	0.00664	0.00664	3213.5		
23/03/2023	08:35:00	0.00664	0.00666	0.00663	0.00664	316187.4		
23/03/2023	08:40:00	0.00664	0.00664	0.00663	0.00663	75617.2		
23/03/2023	08:45:00	0.00665	0.00665	0.00665	0.00665	3566.6		
23/03/2023	08:50:00	0.00665	0.00665	0.00665	0.00665	182196.4		
23/03/2023	08:55:00	0.00665	0.00665	0.00665	0.00665	5441.4		
23/03/2023	09:00:00	0.00665	0.00665	0.00665	0.00665	0.0		
23/03/2023	09:05:00	0.00665	0.00665	0.00665	0.00665	0.0		
23/03/2023	09:10:00	0.00665	0.00665	0.00665	0.00665	0.0		
23/03/2023	09:15:00	0.00668	0.00669	0.00668	0.00669	110380.0		
23/03/2023	09:20:00	0.00668	0.00669	0.00668	0.00669	116766.1		
23/03/2023	09:25:00	0.00668	0.0067	0.00668	0.0067	55051.5		
23/03/2023	09:30:00	0.00669	0.0067	0.00669	0.00669	47392.5		
23/03/2023	09:35:00	0.00669	0.00669	0.00667	0.00668	269916.9		
23/03/2023	09:40:00	0.00668	0.00668	0.00666	0.00666	106781.0		
23/03/2023	09:45:00	0.00666	0.00666	0.00666	0.00666	0.0		
23/03/2023	09:50:00	0.00667	0.00667	0.00667	0.00667	17886.0		
23/03/2023	09:55:00	0.00667	0.00667	0.00667	0.00667	4242.8		
23/03/2023	10:00:00	0.00667	0.00667	0.00667	0.00667	0.0		
23/03/2023	10:05:00	0.00669	0.00669	0.00668	0.00668	550224.1		
23/03/2023	10:10:00	0.00668	0.00668	0.00667	0.00667	80011.0		
23/03/2023	10:15:00	0.00667	0.00667	0.00667	0.00667	2030.5		
23/03/2023	10:20:00	0.00668	0.00668	0.00667	0.00667	38887.8		
23/03/2023	10:25:00	0.00667	0.00667	0.00667	0.00667	206967.6		
