Date	Time	Open	High	Low	Close	Volume	Taker by base	Taker buy quote
06/08/2023	14:35:00	1.001	1.001	1.0009	1.0009	286671		
06/08/2023	14:40:00	1.001	1.001	1.0009	1.001	383050		
06/08/2023	14:45:00	1.001	1.001	1.0009	1.001	179543		
06/08/2023	14:50:00	1.001	1.001	1.0009	1.0009	225375		
06/08/2023	14:55:00	1.0009	1.001	1.0009	1.001	158302		
06/08/2023	15:00:00	1.0009	1.001	1.0009	1.001	229373		
06/08/2023	15:05:00	1.0009	1.001	1.0009	1.001	174931		
06/08/2023	15:10:00	1.001	1.001	1.0009	1.0009	137843		
06/08/2023	15:15:00	1.001	1.001	1.0009	1.0009	141247		
06/08/2023	15:20:00	1.001	1.001	1.0009	1.0009	325173		
06/08/2023	15:25:00	1.0009	1.001	1.0009	1.001	165134		
06/08/2023	15:30:00	1.001	1.001	1.0009	1.001	213918		
06/08/2023	15:35:00	1.001	1.001	1.0009	1.0009	168042		
06/08/2023	15:40:00	1.0009	1.001	1.0009	1.0009	200771		
06/08/2023	15:45:00	1.001	1.001	1.0009	1.001	174955		
06/08/2023	15:50:00	1.001	1.001	1.0009	1.0009	282084		
06/08/2023	15:55:00	1.0009	1.001	1.0009	1.001	239751		
06/08/2023	16:00:00	1.001	1.001	1.0009	1.0009	168551		
06/08/2023	16:05:00	1.001	1.001	1.0009	1.0009	489435		
06/08/2023	16:10:00	1.0009	1.001	1.0009	1.001	238575		
06/08/2023	16:15:00	1.001	1.001	1.0009	1.0009	271365		
06/08/2023	16:20:00	1.0009	1.001	1.0009	1.001	80417		
06/08/2023	16:25:00	1.001	1.001	1.0009	1.001	178976		
06/08/2023	16:30:00	1.001	1.001	1.0009	1.001	235247		
06/08/2023	16:35:00	1.0009	1.001	1.0009	1.001	109045		
06/08/2023	16:40:00	1.001	1.001	1.0009	1.0009	145973		
06/08/2023	16:45:00	1.001	1.001	1.0009	1.001	208070		
06/08/2023	16:50:00	1.001	1.001	1.0009	1.001	122865		
06/08/2023	16:55:00	1.0009	1.001	1.0009	1.0009	245676		
06/08/2023	17:00:00	1.001	1.001	1.0009	1.001	176555		
06/08/2023	17:05:00	1.0009	1.001	1.0009	1.001	108690		
06/08/2023	17:10:00	1.001	1.001	1.0009	1.0009	116451		
06/08/2023	17:15:00	1.0009	1.001	1.0009	1.001	558627		
06/08/2023	17:20:00	1.001	1.001	1.0009	1.0009	90515		
06/08/2023	17:25:00	1.001	1.001	1.0009	1.001	129935		
06/08/2023	17:30:00	1.0009	1.001	1.0009	1.0009	92973		
06/08/2023	17:35:00	1.0009	1.001	1.0009	1.001	285673		
06/08/2023	17:40:00	1.0009	1.001	1.0009	1.0009	158600		
06/08/2023	17:45:00	1.0009	1.001	1.0009	1.0009	97055		
06/08/2023	17:50:00	1.001	1.001	1.0009	1.001	403744		
06/08/2023	17:55:00	1.001	1.001	1.0009	1.001	217583		
06/08/2023	18:00:00	1.001	1.001	1.0009	1.001	152671		
06/08/2023	18:05:00	1.001	1.001	1.0009	1.0009	208406		
06/08/2023	18:10:00	1.0009	1.001	1.0009	1.0009	279698		
06/08/2023	18:15:00	1.001	1.001	1.0009	1.001	235178		
06/08/2023	18:20:00	1.0009	1.001	1.0009	1.001	114374		
06/08/2023	18:25:00	1.001	1.001	1.0009	1.001	114205		
06/08/2023	18:30:00	1.0009	1.001	1.0009	1.0009	145998		
06/08/2023	18:35:00	1.001	1.001	1.0009	1.001	95384		
06/08/2023	18:40:00	1.0009	1.001	1.0009	1.001	68524		
06/08/2023	18:45:00	1.001	1.001	1.0009	1.001	136144		
06/08/2023	18:50:00	1.001	1.001	1.0009	1.001	87916		
06/08/2023	18:55:00	1.001	1.001	1.0009	1.0009	82780		
06/08/2023	19:00:00	1.001	1.001	1.0009	1.001	130080		
06/08/2023	19:05:00	1.001	1.001	1.0009	1.001	108238		
06/08/2023	19:10:00	1.001	1.001	1.0009	1.001	153903		
06/08/2023	19:15:00	1.001	1.001	1.0009	1.001	55227		
06/08/2023	19:20:00	1.001	1.001	1.0009	1.0009	143435		
06/08/2023	19:25:00	1.001	1.001	1.0009	1.0009	55180		
06/08/2023	19:30:00	1.0009	1.001	1.0009	1.0009	216686		
06/08/2023	19:35:00	1.0009	1.0011	1.0009	1.001	914366		
06/08/2023	19:40:00	1.001	1.0011	1.001	1.0011	40859		
06/08/2023	19:45:00	1.0011	1.0011	1.001	1.001	170194		
06/08/2023	19:50:00	1.0011	1.0011	1.001	1.001	73649		
06/08/2023	19:55:00	1.001	1.0011	1.001	1.001	83970		
06/08/2023	20:00:00	1.001	1.0011	1.001	1.001	917111		
06/08/2023	20:05:00	1.0011	1.0011	1.001	1.0011	89745		
06/08/2023	20:10:00	1.0011	1.0011	1.001	1.001	113116		
06/08/2023	20:15:00	1.001	1.0011	1.001	1.001	76844		
06/08/2023	20:20:00	1.001	1.0011	1.001	1.001	33627		
06/08/2023	20:25:00	1.001	1.0011	1.001	1.0011	91497		
06/08/2023	20:30:00	1.0011	1.0011	1.001	1.0011	56614		
06/08/2023	20:35:00	1.001	1.0011	1.001	1.001	80537		
06/08/2023	20:40:00	1.0011	1.0011	1.001	1.0011	47420		
06/08/2023	20:45:00	1.0011	1.0011	1.001	1.0011	70883		
06/08/2023	20:50:00	1.0011	1.0011	1.001	1.0011	708481		
06/08/2023	20:55:00	1.0011	1.0011	1.001	1.001	251498		
06/08/2023	21:00:00	1.0011	1.0011	1.001	1.0011	739658		
06/08/2023	21:05:00	1.0011	1.0011	1.001	1.001	247379		
06/08/2023	21:10:00	1.0011	1.0011	1.001	1.0011	142908		
06/08/2023	21:15:00	1.0011	1.0011	1.001	1.0011	135532		
06/08/2023	21:20:00	1.0011	1.0011	1.001	1.001	95505		
06/08/2023	21:25:00	1.001	1.0011	1.001	1.001	77039		
06/08/2023	21:30:00	1.0011	1.0011	1.001	1.001	99963		
06/08/2023	21:35:00	1.001	1.0011	1.001	1.001	163661		
06/08/2023	21:40:00	1.001	1.0011	1.001	1.001	69140		
06/08/2023	21:45:00	1.0011	1.0011	1.001	1.0011	74289		
06/08/2023	21:50:00	1.0011	1.0011	1.001	1.0011	1257586		
06/08/2023	21:55:00	1.0011	1.0011	1.001	1.0011	176699		
06/08/2023	22:00:00	1.001	1.0011	1.001	1.0011	75682		
06/08/2023	22:05:00	1.001	1.0011	1.001	1.001	262377		
06/08/2023	22:10:00	1.0011	1.0011	1.001	1.0011	104575		
06/08/2023	22:15:00	1.0011	1.0011	1.001	1.0011	135112		
06/08/2023	22:20:00	1.0011	1.0011	1.001	1.001	61290		
06/08/2023	22:25:00	1.0011	1.0011	1.001	1.001	35259		
06/08/2023	22:30:00	1.001	1.0011	1.001	1.0011	27420		
06/08/2023	22:35:00	1.0011	1.0011	1.001	1.0011	231117		
06/08/2023	22:40:00	1.0011	1.0011	1.001	1.0011	604169		
06/08/2023	22:45:00	1.0011	1.0011	1.001	1.0011	76788		
06/08/2023	22:50:00	1.001	1.0011	1.001	1.0011	81525		
06/08/2023	22:55:00	1.0011	1.0011	1.001	1.001	49147		
06/08/2023	23:00:00	1.001	1.0011	1.001	1.0011	135620		
06/08/2023	23:05:00	1.001	1.0012	1.001	1.0011	932022		
06/08/2023	23:10:00	1.0012	1.0012	1.0011	1.0011	1035720		
06/08/2023	23:15:00	1.0011	1.0012	1.0011	1.0011	43759		
06/08/2023	23:20:00	1.0011	1.0012	1.0011	1.0011	34195		
06/08/2023	23:25:00	1.0011	1.0012	1.0011	1.0011	23475		
06/08/2023	23:30:00	1.0011	1.0012	1.0011	1.0011	288001		
06/08/2023	23:35:00	1.0011	1.0012	1.0011	1.0011	99046		
06/08/2023	23:40:00	1.0011	1.0012	1.0011	1.0012	46862		
06/08/2023	23:45:00	1.0012	1.0012	1.0011	1.0011	52528		
06/08/2023	23:50:00	1.0011	1.0012	1.0011	1.0012	154111		
06/08/2023	23:55:00	1.0012	1.0012	1.0011	1.0011	102165		
07/08/2023	00:00:00	1.0012	1.0012	1.0011	1.0011	113298		
07/08/2023	00:05:00	1.0011	1.0012	1.0011	1.0012	136082		
07/08/2023	00:10:00	1.0012	1.0012	1.0011	1.0012	73613		
07/08/2023	00:15:00	1.0012	1.0012	1.0011	1.0012	225490		
07/08/2023	00:20:00	1.0012	1.0012	1.0011	1.0011	66468		
07/08/2023	00:25:00	1.0012	1.0012	1.0011	1.0012	73967		
07/08/2023	00:30:00	1.0012	1.0012	1.0011	1.0011	149138		
07/08/2023	00:35:00	1.0011	1.0012	1.0011	1.0011	624446		
07/08/2023	00:40:00	1.0012	1.0012	1.0011	1.0012	143686		
07/08/2023	00:45:00	1.0012	1.0012	1.0011	1.0011	556719		
07/08/2023	00:50:00	1.0012	1.0012	1.0011	1.0011	64781		
07/08/2023	00:55:00	1.0012	1.0012	1.0011	1.0012	54688		
07/08/2023	01:00:00	1.0011	1.0012	1.0011	1.0011	66742		
07/08/2023	01:05:00	1.0011	1.0012	1.0011	1.0012	83277		
07/08/2023	01:10:00	1.0011	1.0013	1.0011	1.0012	2086143		
07/08/2023	01:15:00	1.0012	1.0013	1.0012	1.0013	290693		
07/08/2023	01:20:00	1.0012	1.0013	1.0012	1.0013	270773		
07/08/2023	01:25:00	1.0013	1.0013	1.0012	1.0013	622177		
07/08/2023	01:30:00	1.0012	1.0013	1.0012	1.0013	393976		
07/08/2023	01:35:00	1.0012	1.0013	1.0012	1.0013	132594		
07/08/2023	01:40:00	1.0013	1.0013	1.0012	1.0012	78567		
07/08/2023	01:45:00	1.0012	1.0013	1.0012	1.0013	141463		
07/08/2023	01:50:00	1.0013	1.0013	1.0012	1.0013	494724		
07/08/2023	01:55:00	1.0012	1.0013	1.0012	1.0012	199860		
07/08/2023	02:00:00	1.0012	1.0013	1.0012	1.0013	739360		
07/08/2023	02:05:00	1.0012	1.0013	1.0012	1.0012	121925		
07/08/2023	02:10:00	1.0012	1.0013	1.0012	1.0013	124591		
07/08/2023	02:15:00	1.0013	1.0013	1.0012	1.0013	178759		
07/08/2023	02:20:00	1.0013	1.0013	1.0012	1.0013	130524		
07/08/2023	02:25:00	1.0012	1.0013	1.0012	1.0013	43333		
07/08/2023	02:30:00	1.0012	1.0013	1.0012	1.0012	87098		
07/08/2023	02:35:00	1.0012	1.0013	1.0012	1.0013	120135		
07/08/2023	02:40:00	1.0013	1.0013	1.0012	1.0013	106125		
07/08/2023	02:45:00	1.0013	1.0013	1.0012	1.0013	219126		
07/08/2023	02:50:00	1.0013	1.0013	1.0012	1.0013	393640		
07/08/2023	02:55:00	1.0013	1.0013	1.0012	1.0012	88026		
07/08/2023	03:00:00	1.0013	1.0013	1.0012	1.0013	92844		
07/08/2023	03:05:00	1.0013	1.0013	1.0012	1.0013	149923		
07/08/2023	03:10:00	1.0012	1.0013	1.0012	1.0013	72416		
07/08/2023	03:15:00	1.0013	1.0013	1.0012	1.0013	304372		
07/08/2023	03:20:00	1.0012	1.0013	1.0012	1.0013	260381		
07/08/2023	03:25:00	1.0012	1.0013	1.0012	1.0013	115358		
07/08/2023	03:30:00	1.0012	1.0013	1.0012	1.0012	207392		
07/08/2023	03:35:00	1.0013	1.0013	1.0012	1.0013	74258		
07/08/2023	03:40:00	1.0012	1.0013	1.0012	1.0013	347293		
07/08/2023	03:45:00	1.0012	1.0013	1.0012	1.0012	224630		
07/08/2023	03:50:00	1.0013	1.0013	1.0012	1.0013	190698		
07/08/2023	03:55:00	1.0012	1.0013	1.0012	1.0012	96340		
07/08/2023	04:00:00	1.0012	1.0013	1.0012	1.0012	711205		
07/08/2023	04:05:00	1.0013	1.0013	1.0012	1.0012	85890		
07/08/2023	04:10:00	1.0012	1.0013	1.0012	1.0013	184708		
07/08/2023	04:15:00	1.0012	1.0013	1.0012	1.0013	143442		
07/08/2023	04:20:00	1.0012	1.0013	1.0012	1.0013	138794		
07/08/2023	04:25:00	1.0012	1.0013	1.0012	1.0013	120113		
07/08/2023	04:30:00	1.0013	1.0013	1.0012	1.0012	99836		
07/08/2023	04:35:00	1.0013	1.0013	1.0012	1.0013	205061		
07/08/2023	04:40:00	1.0013	1.0013	1.0012	1.0012	148889		
07/08/2023	04:45:00	1.0012	1.0013	1.0012	1.0013	153939		
07/08/2023	04:50:00	1.0013	1.0013	1.0012	1.0012	88114		
07/08/2023	04:55:00	1.0013	1.0013	1.0012	1.0012	108213		
07/08/2023	05:00:00	1.0012	1.0014	1.0012	1.0013	1064854		
07/08/2023	05:05:00	1.0014	1.0014	1.0013	1.0013	103830		
07/08/2023	05:10:00	1.0014	1.0014	1.0013	1.0013	160898		
07/08/2023	05:15:00	1.0014	1.0014	1.0013	1.0014	99082		
07/08/2023	05:20:00	1.0014	1.0014	1.0013	1.0013	110548		
07/08/2023	05:25:00	1.0013	1.0014	1.0013	1.0014	105143		
07/08/2023	05:30:00	1.0013	1.0014	1.0013	1.0013	155416		
07/08/2023	05:35:00	1.0014	1.0014	1.0013	1.0013	149698		
07/08/2023	05:40:00	1.0014	1.0014	1.0013	1.0013	183336		
07/08/2023	05:45:00	1.0014	1.0014	1.0013	1.0014	152845		
07/08/2023	05:50:00	1.0013	1.0014	1.0013	1.0014	124723		
07/08/2023	05:55:00	1.0014	1.0014	1.0013	1.0014	89133		
07/08/2023	06:00:00	1.0013	1.0014	1.0013	1.0014	101564		
07/08/2023	06:05:00	1.0014	1.0014	1.0013	1.0014	187154		
07/08/2023	06:10:00	1.0014	1.0014	1.0013	1.0014	144359		
07/08/2023	06:15:00	1.0014	1.0014	1.0013	1.0014	154979		
07/08/2023	06:20:00	1.0014	1.0014	1.0013	1.0013	150334		
07/08/2023	06:25:00	1.0014	1.0014	1.0013	1.0013	276799		
07/08/2023	06:30:00	1.0013	1.0014	1.0013	1.0013	366235		
07/08/2023	06:35:00	1.0013	1.0014	1.0013	1.0013	831448		
07/08/2023	06:40:00	1.0013	1.0014	1.0013	1.0014	198072		
07/08/2023	06:45:00	1.0014	1.0014	1.0013	1.0014	259675		
07/08/2023	06:50:00	1.0014	1.0014	1.0013	1.0013	337007		
07/08/2023	06:55:00	1.0014	1.0014	1.0013	1.0013	285949		
07/08/2023	07:00:00	1.0014	1.0014	1.0013	1.0013	195186		
07/08/2023	07:05:00	1.0014	1.0014	1.0013	1.0013	191614		
07/08/2023	07:10:00	1.0014	1.0014	1.0013	1.0014	139909		
07/08/2023	07:15:00	1.0014	1.0014	1.0013	1.0013	177425		
07/08/2023	07:20:00	1.0014	1.0014	1.0013	1.0013	153650		
07/08/2023	07:25:00	1.0014	1.0014	1.0013	1.0013	163727		
07/08/2023	07:30:00	1.0014	1.0014	1.0013	1.0014	267029		
07/08/2023	07:35:00	1.0013	1.0014	1.0013	1.0014	1110696		
07/08/2023	07:40:00	1.0014	1.0014	1.0013	1.0013	189264		
07/08/2023	07:45:00	1.0013	1.0014	1.0013	1.0014	360692		
07/08/2023	07:50:00	1.0013	1.0014	1.0013	1.0014	284125		
07/08/2023	07:55:00	1.0014	1.0014	1.0013	1.0013	180910		
07/08/2023	08:00:00	1.0013	1.0014	1.0013	1.0013	264015		
07/08/2023	08:05:00	1.0014	1.0014	1.0013	1.0014	252504		
07/08/2023	08:10:00	1.0014	1.0014	1.0013	1.0014	197888		
07/08/2023	08:15:00	1.0014	1.0014	1.0013	1.0013	185514		
07/08/2023	08:20:00	1.0013	1.0014	1.0013	1.0013	192671		
07/08/2023	08:25:00	1.0013	1.0015	1.0013	1.0015	806330		
07/08/2023	08:30:00	1.0014	1.0017	1.0014	1.0016	4184849		
07/08/2023	08:35:00	1.0016	1.0017	1.0014	1.0014	546777		
07/08/2023	08:40:00	1.0015	1.0015	1.0013	1.0013	343035		
07/08/2023	08:45:00	1.0013	1.0014	1.0013	1.0013	322555		
07/08/2023	08:50:00	1.0014	1.0014	1.0013	1.0013	275340		
07/08/2023	08:55:00	1.0013	1.0014	1.0013	1.0014	144040		
07/08/2023	09:00:00	1.0014	1.0014	1.0013	1.0014	251679		
07/08/2023	09:05:00	1.0013	1.0014	1.0013	1.0014	154068		
07/08/2023	09:10:00	1.0013	1.0014	1.0013	1.0014	214200		
07/08/2023	09:15:00	1.0014	1.0014	1.0013	1.0013	173437		
07/08/2023	09:20:00	1.0014	1.0014	1.0013	1.0013	136896		
07/08/2023	09:25:00	1.0014	1.0014	1.0013	1.0014	260860		
07/08/2023	09:30:00	1.0014	1.0014	1.0013	1.0014	382095		
07/08/2023	09:35:00	1.0014	1.0014	1.0013	1.0014	125912		
07/08/2023	09:40:00	1.0013	1.0014	1.0013	1.0013	369794		
07/08/2023	09:45:00	1.0014	1.0014	1.0013	1.0014	1127328		
07/08/2023	09:50:00	1.0014	1.0014	1.0013	1.0014	136264		
07/08/2023	09:55:00	1.0014	1.0014	1.0013	1.0014	963847		
07/08/2023	10:00:00	1.0013	1.0014	1.0013	1.0013	703451		
07/08/2023	10:05:00	1.0013	1.0014	1.0013	1.0013	519335		
07/08/2023	10:10:00	1.0013	1.0014	1.0013	1.0014	420337		
07/08/2023	10:15:00	1.0014	1.0015	1.0013	1.0015	854291		
07/08/2023	10:20:00	1.0014	1.0015	1.0014	1.0015	915433		
07/08/2023	10:25:00	1.0015	1.0015	1.0014	1.0015	514948		
07/08/2023	10:30:00	1.0014	1.0015	1.0014	1.0015	1062927		
07/08/2023	10:35:00	1.0014	1.0015	1.0014	1.0014	376984		
07/08/2023	10:40:00	1.0014	1.0015	1.0014	1.0015	293249		
07/08/2023	10:45:00	1.0014	1.0015	1.0014	1.0015	815290		
07/08/2023	10:50:00	1.0014	1.0015	1.0014	1.0015	174233		
07/08/2023	10:55:00	1.0015	1.0015	1.0014	1.0015	226956		
07/08/2023	11:00:00	1.0014	1.0015	1.0014	1.0014	418874		
07/08/2023	11:05:00	1.0014	1.0015	1.0014	1.0014	355697		
07/08/2023	11:10:00	1.0015	1.0015	1.0014	1.0014	683644		
07/08/2023	11:15:00	1.0014	1.0015	1.0014	1.0015	272712		
07/08/2023	11:20:00	1.0014	1.0015	1.0014	1.0014	366762		
07/08/2023	11:25:00	1.0015	1.0015	1.0014	1.0015	326169		
07/08/2023	11:30:00	1.0014	1.0015	1.0014	1.0014	290144		
07/08/2023	11:35:00	1.0015	1.0015	1.0014	1.0015	256438		
07/08/2023	11:40:00	1.0014	1.0015	1.0014	1.0014	312367		
07/08/2023	11:45:00	1.0015	1.0015	1.0014	1.0015	232361		
07/08/2023	11:50:00	1.0015	1.0015	1.0014	1.0015	1797414		
07/08/2023	11:55:00	1.0014	1.0015	1.0014	1.0015	337875		
07/08/2023	12:00:00	1.0014	1.0015	1.0014	1.0014	602621		
07/08/2023	12:05:00	1.0015	1.0015	1.0014	1.0014	720554		
07/08/2023	12:10:00	1.0014	1.0015	1.0014	1.0014	583915		
07/08/2023	12:15:00	1.0015	1.0015	1.0014	1.0015	798501		
07/08/2023	12:20:00	1.0015	1.0015	1.0014	1.0015	690842		
07/08/2023	12:25:00	1.0015	1.0015	1.0014	1.0015	1170238		
07/08/2023	12:30:00	1.0015	1.0015	1.0014	1.0015	774124		
07/08/2023	12:35:00	1.0015	1.0015	1.0014	1.0015	562515		
07/08/2023	12:40:00	1.0015	1.0015	1.0014	1.0014	690973		
07/08/2023	12:45:00	1.0015	1.0015	1.0014	1.0015	574581		
07/08/2023	12:50:00	1.0015	1.0015	1.0014	1.0015	974710		
07/08/2023	12:55:00	1.0015	1.0015	1.0014	1.0015	665396		
07/08/2023	13:00:00	1.0015	1.0015	1.0014	1.0014	550493		
07/08/2023	13:05:00	1.0014	1.0015	1.0014	1.0015	713149		
07/08/2023	13:10:00	1.0014	1.0015	1.0014	1.0015	602291		
07/08/2023	13:15:00	1.0015	1.0015	1.0014	1.0014	626396		
07/08/2023	13:20:00	1.0015	1.0015	1.0014	1.0014	552044		
07/08/2023	13:25:00	1.0014	1.0015	1.0014	1.0014	409822		
07/08/2023	13:30:00	1.0015	1.0015	1.0014	1.0014	699106		
07/08/2023	13:35:00	1.0015	1.0015	1.0014	1.0014	708390		
07/08/2023	13:40:00	1.0015	1.0015	1.0014	1.0015	602785		
07/08/2023	13:45:00	1.0015	1.0015	1.0014	1.0015	470419		
07/08/2023	13:50:00	1.0015	1.0015	1.0014	1.0014	699740		
07/08/2023	13:55:00	1.0014	1.0015	1.0014	1.0014	2366568		
07/08/2023	14:00:00	1.0014	1.0015	1.0014	1.0015	608146		
07/08/2023	14:05:00	1.0014	1.0015	1.0014	1.0015	540776		
07/08/2023	14:10:00	1.0014	1.0015	1.0014	1.0014	382182		
07/08/2023	14:15:00	1.0014	1.0015	1.0014	1.0015	704776		
07/08/2023	14:20:00	1.0015	1.0015	1.0014	1.0015	966502		
07/08/2023	14:25:00	1.0015	1.0015	1.0014	1.0014	877305		
07/08/2023	14:30:00	1.0014	1.0015	1.0014	1.0015	660884		
07/08/2023	14:35:00	1.0014	1.0015	1.0014	1.0014	383241		
07/08/2023	14:40:00	1.0014	1.0015	1.0014	1.0014	451487		
07/08/2023	14:45:00	1.0015	1.0015	1.0014	1.0015	609147		
07/08/2023	14:50:00	1.0014	1.0015	1.0014	1.0015	436946		
07/08/2023	14:55:00	1.0015	1.0015	1.0014	1.0015	484138		
07/08/2023	15:00:00	1.0015	1.0015	1.0014	1.0014	714805		
07/08/2023	15:05:00	1.0015	1.0015	1.0014	1.0015	1045206		
07/08/2023	15:10:00	1.0015	1.0015	1.0014	1.0015	496022		
07/08/2023	15:15:00	1.0014	1.0015	1.0014	1.0015	676204		
07/08/2023	15:20:00	1.0014	1.0015	1.0014	1.0014	392282		
07/08/2023	15:25:00	1.0015	1.0015	1.0014	1.0014	1496155		
07/08/2023	15:30:00	1.0014	1.0015	1.0012	1.0012	2387464		
07/08/2023	15:35:00	1.0012	1.0013	1.0012	1.0012	689103		
07/08/2023	15:40:00	1.0012	1.0013	1.0011	1.0011	1704839		
07/08/2023	15:45:00	1.0011	1.0012	1.0011	1.0011	500015		
07/08/2023	15:50:00	1.0011	1.0012	1.0011	1.0011	415177		
07/08/2023	15:55:00	1.0011	1.0012	1.0011	1.0011	622888		
07/08/2023	16:00:00	1.0012	1.0012	1.0011	1.0011	529746		
07/08/2023	16:05:00	1.0012	1.0012	1.0011	1.0011	1135842		
07/08/2023	16:10:00	1.0012	1.0012	1.0011	1.0012	998274		
07/08/2023	16:15:00	1.0012	1.0012	1.001	1.0011	2437107		
07/08/2023	16:20:00	1.0011	1.0011	1.001	1.001	1122120		
07/08/2023	16:25:00	1.001	1.0011	1.001	1.0011	634830		
07/08/2023	16:30:00	1.0011	1.0011	1.001	1.0011	584502		
07/08/2023	16:35:00	1.0011	1.0011	1.001	1.0011	472086		
07/08/2023	16:40:00	1.001	1.0011	1.001	1.001	393601		
07/08/2023	16:45:00	1.0011	1.0011	1.001	1.0011	484215		
07/08/2023	16:50:00	1.001	1.0011	1.001	1.0011	377853		
07/08/2023	16:55:00	1.001	1.0011	1.001	1.0011	1362394		
07/08/2023	17:00:00	1.0011	1.0011	1.001	1.0011	892465		
07/08/2023	17:05:00	1.0011	1.0011	1.001	1.001	504146		
07/08/2023	17:10:00	1.0011	1.0011	1.001	1.001	532675		
07/08/2023	17:15:00	1.0011	1.0011	1.001	1.0011	437305		
07/08/2023	17:20:00	1.001	1.0011	1.001	1.0011	380252		
07/08/2023	17:25:00	1.0011	1.0011	1.001	1.001	477380		
07/08/2023	17:30:00	1.0011	1.0011	1.001	1.0011	440680		
07/08/2023	17:35:00	1.001	1.0011	1.001	1.0011	247255		
07/08/2023	17:40:00	1.001	1.0011	1.001	1.0011	230772		
07/08/2023	17:45:00	1.001	1.0011	1.001	1.0011	330676		
07/08/2023	17:50:00	1.0011	1.0011	1.001	1.001	99443		
07/08/2023	17:55:00	1.0011	1.0011	1.001	1.0011	127702		
07/08/2023	18:00:00	1.001	1.0011	1.001	1.0011	408514		
07/08/2023	18:05:00	1.0011	1.0011	1.001	1.0011	389773		
07/08/2023	18:10:00	1.001	1.0011	1.001	1.0011	405937		
07/08/2023	18:15:00	1.001	1.0011	1.001	1.0011	602857		
07/08/2023	18:20:00	1.0011	1.0011	1.001	1.0011	327210		
07/08/2023	18:25:00	1.0011	1.0011	1.001	1.001	385236		
07/08/2023	18:30:00	1.0011	1.0011	1.001	1.0011	369343		
07/08/2023	18:35:00	1.0011	1.0011	1.001	1.0011	134483		
07/08/2023	18:40:00	1.0011	1.0011	1.001	1.001	372331		
07/08/2023	18:45:00	1.001	1.0011	1.001	1.001	218970		
07/08/2023	18:50:00	1.001	1.0011	1.001	1.001	207512		
07/08/2023	18:55:00	1.001	1.0011	1.001	1.0011	159956		
07/08/2023	19:00:00	1.0011	1.0011	1.001	1.0011	255249		
07/08/2023	19:05:00	1.0011	1.0011	1.001	1.001	81325		
07/08/2023	19:10:00	1.0011	1.0011	1.001	1.001	178965		
07/08/2023	19:15:00	1.0011	1.0011	1.001	1.001	290555		
07/08/2023	19:20:00	1.0011	1.0011	1.001	1.0011	260072		
07/08/2023	19:25:00	1.0011	1.0011	1.001	1.0011	344363		
07/08/2023	19:30:00	1.001	1.0011	1.001	1.0011	494523		
07/08/2023	19:35:00	1.001	1.0011	1.001	1.0011	243445		
07/08/2023	19:40:00	1.001	1.0011	1.001	1.001	240757		
07/08/2023	19:45:00	1.0011	1.0011	1.001	1.0011	352293		
07/08/2023	19:50:00	1.0011	1.0011	1.001	1.0011	126123		
07/08/2023	19:55:00	1.001	1.0011	1.001	1.0011	239293		
07/08/2023	20:00:00	1.001	1.0011	1.001	1.001	198392		
07/08/2023	20:05:00	1.001	1.0011	1.001	1.0011	144923		
07/08/2023	20:10:00	1.0011	1.0011	1.001	1.0011	126672		
07/08/2023	20:15:00	1.001	1.0011	1.001	1.001	199181		
07/08/2023	20:20:00	1.0011	1.0011	1.001	1.001	116489		
07/08/2023	20:25:00	1.0011	1.0011	1.001	1.0011	188503		
07/08/2023	20:30:00	1.0011	1.0011	1.001	1.0011	84256		
07/08/2023	20:35:00	1.001	1.0011	1.001	1.0011	147406		
07/08/2023	20:40:00	1.001	1.0011	1.001	1.0011	240146		
07/08/2023	20:45:00	1.0011	1.0011	1.001	1.0011	265777		
07/08/2023	20:50:00	1.0011	1.0011	1.001	1.001	131513		
07/08/2023	20:55:00	1.0011	1.0011	1.001	1.001	270243		
07/08/2023	21:00:00	1.001	1.0011	1.001	1.0011	175787		
07/08/2023	21:05:00	1.001	1.0011	1.001	1.0011	297888		
07/08/2023	21:10:00	1.0011	1.0011	1.001	1.0011	147211		
07/08/2023	21:15:00	1.001	1.0011	1.001	1.001	174046		
07/08/2023	21:20:00	1.0011	1.0012	1.001	1.0012	1463866		
07/08/2023	21:25:00	1.0012	1.0012	1.0011	1.0012	318154		
07/08/2023	21:30:00	1.0011	1.0012	1.0011	1.0011	1232330		
07/08/2023	21:35:00	1.0011	1.0012	1.0011	1.0011	171807		
07/08/2023	21:40:00	1.0012	1.0012	1.0011	1.0012	201812		
07/08/2023	21:45:00	1.0012	1.0012	1.0011	1.0012	86357		
07/08/2023	21:50:00	1.0012	1.0012	1.0011	1.0012	131313		
07/08/2023	21:55:00	1.0012	1.0012	1.0011	1.0012	810118		
07/08/2023	22:00:00	1.0011	1.0012	1.0011	1.0011	110693		
07/08/2023	22:05:00	1.0012	1.0012	1.0011	1.0011	94091		
07/08/2023	22:10:00	1.0011	1.0012	1.0011	1.0011	89613		
07/08/2023	22:15:00	1.0011	1.0012	1.0011	1.0011	70333		
07/08/2023	22:20:00	1.0012	1.0012	1.0011	1.0012	180511		
07/08/2023	22:25:00	1.0011	1.0012	1.0011	1.0012	139320		
07/08/2023	22:30:00	1.0011	1.0012	1.0011	1.0012	313975		
07/08/2023	22:35:00	1.0012	1.0012	1.0011	1.0012	117672		
