Date	Time	Open	High	Low	Close	Volume	Taker by base	Taker buy quote
22/03/2023	14:10:00	1800.52	1801.61	1797.78	1800.63	1337.8108		
22/03/2023	14:15:00	1800.63	1802.2	1800.21	1800.82	1442.5327		
22/03/2023	14:20:00	1800.82	1803.0	1799.0	1800.14	2151.2996		
22/03/2023	14:25:00	1800.13	1802.98	1799.21	1802.73	1042.1098		
22/03/2023	14:30:00	1802.74	1807.0	1800.11	1801.38	5914.6317		
22/03/2023	14:35:00	1801.39	1803.16	1798.35	1799.39	2495.0289		
22/03/2023	14:40:00	1799.39	1804.98	1799.39	1804.46	2100.4217		
22/03/2023	14:45:00	1804.46	1818.0	1804.2	1812.17	20708.1816		
22/03/2023	14:50:00	1812.17	1813.3	1796.41	1802.59	5520.6561		
22/03/2023	14:55:00	1802.6	1805.7	1798.9	1801.97	5146.9078		
22/03/2023	15:00:00	1801.98	1810.0	1801.53	1808.11	5568.6658		
22/03/2023	15:05:00	1808.11	1816.73	1807.99	1815.79	7299.978		
22/03/2023	15:10:00	1815.78	1815.79	1809.18	1812.51	5020.0295		
22/03/2023	15:15:00	1812.52	1818.56	1812.51	1815.38	4668.8993		
22/03/2023	15:20:00	1815.38	1819.21	1815.0	1818.33	3228.7432		
22/03/2023	15:25:00	1818.33	1819.98	1813.0	1813.69	3934.1638		
22/03/2023	15:30:00	1813.69	1816.71	1813.16	1813.17	2168.2504		
22/03/2023	15:35:00	1813.16	1814.47	1806.92	1811.1	3790.0114		
22/03/2023	15:40:00	1811.1	1813.43	1809.22	1810.28	4015.8547		
22/03/2023	15:45:00	1810.28	1810.44	1798.63	1800.7	6319.5041		
22/03/2023	15:50:00	1800.71	1809.46	1800.03	1805.44	4288.767		
22/03/2023	15:55:00	1805.45	1806.99	1803.89	1806.26	2805.4226		
22/03/2023	16:00:00	1806.26	1809.61	1803.63	1808.23	2600.7213		
22/03/2023	16:05:00	1808.23	1809.78	1804.35	1804.35	2228.5683		
22/03/2023	16:10:00	1804.35	1805.24	1797.04	1798.58	2934.0168		
22/03/2023	16:15:00	1798.57	1804.26	1796.0	1804.26	3697.7739		
22/03/2023	16:20:00	1804.25	1804.63	1800.58	1804.18	2297.0974		
22/03/2023	16:25:00	1804.17	1805.0	1801.99	1804.84	1828.8875		
22/03/2023	16:30:00	1804.85	1806.35	1803.71	1804.99	1316.4914		
22/03/2023	16:35:00	1804.99	1805.1	1800.55	1803.79	2609.053		
22/03/2023	16:40:00	1803.79	1805.72	1800.89	1805.25	3218.917		
22/03/2023	16:45:00	1805.25	1805.26	1802.65	1804.17	1767.2651		
22/03/2023	16:50:00	1804.17	1805.74	1803.0	1803.75	1376.4477		
22/03/2023	16:55:00	1803.75	1803.94	1801.01	1803.17	1329.5599		
22/03/2023	17:00:00	1803.18	1803.38	1798.95	1799.24	1164.07		
22/03/2023	17:05:00	1799.24	1800.37	1796.74	1799.31	2840.4059		
22/03/2023	17:10:00	1799.3	1799.31	1792.34	1793.99	2089.0671		
22/03/2023	17:15:00	1794.0	1795.31	1780.0	1785.29	10375.3494		
22/03/2023	17:20:00	1785.29	1787.57	1778.01	1785.86	6789.3442		
22/03/2023	17:25:00	1785.86	1787.44	1782.74	1784.23	4652.7117		
22/03/2023	17:30:00	1784.27	1788.0	1776.96	1781.67	5720.2256		
22/03/2023	17:35:00	1781.68	1784.0	1778.13	1782.12	4068.2367		
22/03/2023	17:40:00	1782.11	1783.96	1779.38	1779.89	3376.2446		
22/03/2023	17:45:00	1779.88	1781.93	1776.08	1778.57	4368.4731		
22/03/2023	17:50:00	1778.57	1787.3	1778.1	1784.37	11208.0566		
22/03/2023	17:55:00	1784.37	1789.34	1782.14	1787.2	14505.6703		
22/03/2023	18:00:00	1787.19	1808.0	1764.01	1795.53	50862.6952		
22/03/2023	18:05:00	1795.53	1810.93	1781.73	1788.85	22546.6076		
22/03/2023	18:10:00	1788.85	1791.15	1778.44	1781.38	9976.3671		
22/03/2023	18:15:00	1781.38	1789.38	1780.68	1789.23	5740.3126		
22/03/2023	18:20:00	1789.22	1790.0	1780.0	1783.32	3336.9386		
22/03/2023	18:25:00	1783.32	1792.82	1781.58	1786.96	3565.78		
22/03/2023	18:30:00	1786.95	1792.76	1779.03	1780.77	5357.4476		
22/03/2023	18:35:00	1780.78	1780.78	1750.9	1764.04	24775.4942		
22/03/2023	18:40:00	1764.04	1780.17	1764.03	1780.17	8581.3948		
22/03/2023	18:45:00	1780.16	1797.18	1777.77	1793.92	12152.0511		
22/03/2023	18:50:00	1793.92	1797.2	1781.81	1783.89	7646.2075		
22/03/2023	18:55:00	1783.9	1783.9	1768.01	1772.27	15631.0164		
22/03/2023	19:00:00	1772.27	1772.28	1740.58	1744.08	13781.8414		
22/03/2023	19:05:00	1744.08	1751.84	1736.2	1743.98	20916.636		
22/03/2023	19:10:00	1743.98	1748.77	1730.0	1746.05	14575.0043		
22/03/2023	19:15:00	1746.04	1752.54	1745.01	1745.72	8983.5887		
22/03/2023	19:20:00	1745.71	1757.93	1740.0	1748.83	8076.1864		
22/03/2023	19:25:00	1748.82	1755.58	1743.9	1752.64	5104.8036		
22/03/2023	19:30:00	1752.65	1753.12	1741.26	1745.19	5640.277		
22/03/2023	19:35:00	1745.19	1746.7	1730.0	1733.49	12128.2923		
22/03/2023	19:40:00	1733.5	1738.09	1730.0	1730.54	6953.1471		
22/03/2023	19:45:00	1730.54	1733.15	1710.12	1720.96	19329.5608		
22/03/2023	19:50:00	1720.97	1723.54	1712.02	1719.17	9924.8551		
22/03/2023	19:55:00	1719.16	1724.74	1715.58	1716.84	7214.847		
22/03/2023	20:00:00	1716.84	1726.09	1710.3	1725.03	9735.5897		
22/03/2023	20:05:00	1725.04	1726.94	1715.02	1724.07	6935.863		
22/03/2023	20:10:00	1724.06	1724.38	1715.44	1719.02	6426.0938		
22/03/2023	20:15:00	1719.02	1729.83	1717.36	1723.17	6535.5359		
22/03/2023	20:20:00	1723.18	1723.65	1717.68	1718.83	6113.6944		
22/03/2023	20:25:00	1718.83	1722.98	1716.78	1722.05	4951.9103		
22/03/2023	20:30:00	1722.05	1724.28	1718.02	1722.09	3803.2833		
22/03/2023	20:35:00	1722.09	1726.41	1720.0	1724.1	2755.9845		
22/03/2023	20:40:00	1724.09	1725.85	1721.11	1723.79	3638.3416		
22/03/2023	20:45:00	1723.79	1732.41	1723.79	1731.18	4905.2606		
22/03/2023	20:50:00	1731.18	1734.01	1727.7	1732.79	4723.8639		
22/03/2023	20:55:00	1732.79	1735.94	1729.04	1732.55	3999.8173		
22/03/2023	21:00:00	1732.55	1733.3	1726.81	1728.8	4000.7541		
22/03/2023	21:05:00	1728.8	1738.52	1728.29	1734.73	4150.8897		
22/03/2023	21:10:00	1734.73	1738.48	1734.71	1738.47	3973.8126		
22/03/2023	21:15:00	1738.48	1738.48	1733.36	1734.87	2717.7298		
22/03/2023	21:20:00	1734.87	1734.88	1728.67	1729.09	2169.183		
22/03/2023	21:25:00	1729.1	1732.64	1729.0	1730.58	1778.0918		
22/03/2023	21:30:00	1730.58	1732.15	1729.01	1729.36	1755.5482		
22/03/2023	21:35:00	1729.35	1730.49	1722.68	1723.38	2303.074		
22/03/2023	21:40:00	1723.38	1723.42	1718.29	1720.18	2675.7263		
22/03/2023	21:45:00	1720.18	1725.91	1720.0	1720.01	2176.4771		
22/03/2023	21:50:00	1720.0	1724.27	1717.71	1719.78	2174.1436		
22/03/2023	21:55:00	1719.77	1723.03	1718.81	1719.46	2047.7956		
22/03/2023	22:00:00	1719.47	1723.57	1717.82	1723.1	2450.1605		
22/03/2023	22:05:00	1723.09	1725.58	1721.48	1724.74	1578.0894		
22/03/2023	22:10:00	1724.74	1725.49	1717.94	1720.84	2825.1037		
22/03/2023	22:15:00	1720.84	1720.85	1718.09	1720.29	1759.2798		
22/03/2023	22:20:00	1720.3	1723.52	1720.29	1721.03	2005.0018		
22/03/2023	22:25:00	1721.04	1722.48	1720.53	1721.35	2005.6159		
22/03/2023	22:30:00	1721.35	1722.74	1718.75	1719.07	1702.4492		
22/03/2023	22:35:00	1719.07	1719.94	1718.02	1718.3	2002.0218		
22/03/2023	22:40:00	1718.29	1721.02	1713.46	1720.32	4509.267		
22/03/2023	22:45:00	1720.31	1722.49	1717.51	1721.54	1991.1847		
22/03/2023	22:50:00	1721.55	1725.34	1721.19	1725.07	1693.1135		
22/03/2023	22:55:00	1725.06	1728.23	1725.06	1726.72	1694.6585		
22/03/2023	23:00:00	1726.73	1729.97	1725.46	1729.87	2632.6125		
22/03/2023	23:05:00	1729.88	1732.05	1727.29	1732.05	2012.3856		
22/03/2023	23:10:00	1732.04	1732.95	1729.94	1730.52	1939.0457		
22/03/2023	23:15:00	1730.53	1732.14	1730.05	1731.01	1532.4065		
22/03/2023	23:20:00	1731.01	1732.18	1730.32	1730.66	1606.1695		
22/03/2023	23:25:00	1730.65	1736.47	1730.65	1734.36	2241.4137		
22/03/2023	23:30:00	1734.36	1736.25	1731.2	1732.41	1900.0066		
22/03/2023	23:35:00	1732.4	1734.82	1732.4	1733.47	981.0421		
22/03/2023	23:40:00	1733.47	1735.85	1732.43	1733.62	1580.6911		
22/03/2023	23:45:00	1733.62	1734.95	1732.22	1733.68	1364.9438		
22/03/2023	23:50:00	1733.69	1735.53	1733.41	1734.71	1357.8177		
22/03/2023	23:55:00	1734.72	1734.97	1733.39	1734.33	797.107		
23/03/2023	00:00:00	1734.34	1735.05	1733.35	1735.04	2146.4291		
23/03/2023	00:05:00	1735.05	1735.33	1731.08	1731.42	1905.4089		
23/03/2023	00:10:00	1731.42	1735.92	1730.08	1735.84	1784.9816		
23/03/2023	00:15:00	1735.85	1743.18	1735.52	1740.83	3986.2394		
23/03/2023	00:20:00	1740.82	1743.94	1740.0	1741.57	2868.3032		
23/03/2023	00:25:00	1741.57	1744.29	1739.98	1741.1	1726.3156		
23/03/2023	00:30:00	1741.1	1743.77	1739.94	1741.85	1988.9253		
23/03/2023	00:35:00	1741.86	1744.0	1741.71	1743.53	943.6067		
23/03/2023	00:40:00	1743.54	1745.0	1741.09	1741.27	1354.3491		
23/03/2023	00:45:00	1741.27	1741.27	1736.59	1738.07	1964.9784		
23/03/2023	00:50:00	1738.06	1738.59	1736.6	1737.32	1270.0679		
23/03/2023	00:55:00	1737.33	1737.92	1735.91	1737.38	1125.1053		
23/03/2023	01:00:00	1737.37	1737.56	1735.9	1736.77	1202.1002		
23/03/2023	01:05:00	1736.77	1736.77	1734.24	1734.79	1535.9221		
23/03/2023	01:10:00	1734.78	1735.04	1733.0	1734.35	1212.1202		
23/03/2023	01:15:00	1734.35	1734.59	1731.41	1733.47	1524.7197		
23/03/2023	01:20:00	1733.47	1736.16	1732.8	1734.66	1181.7125		
23/03/2023	01:25:00	1734.65	1735.11	1733.27	1733.6	934.1142		
23/03/2023	01:30:00	1733.61	1735.89	1733.3	1735.41	1081.4072		
23/03/2023	01:35:00	1735.41	1735.41	1733.0	1733.03	1039.2889		
23/03/2023	01:40:00	1733.02	1734.74	1732.58	1732.9	928.0335		
23/03/2023	01:45:00	1732.91	1734.0	1732.34	1732.8	1310.592		
23/03/2023	01:50:00	1732.81	1732.81	1729.54	1731.32	2076.976		
23/03/2023	01:55:00	1731.32	1732.79	1730.06	1730.06	1022.0313		
23/03/2023	02:00:00	1730.06	1732.26	1729.35	1731.15	1141.5044		
23/03/2023	02:05:00	1731.15	1733.2	1731.14	1733.2	785.5554		
23/03/2023	02:10:00	1733.2	1734.82	1732.93	1734.54	1042.2263		
23/03/2023	02:15:00	1734.54	1735.58	1733.92	1735.31	864.4087		
23/03/2023	02:20:00	1735.3	1735.93	1734.14	1735.28	1143.9228		
23/03/2023	02:25:00	1735.27	1735.84	1734.84	1735.44	697.2763		
23/03/2023	02:30:00	1735.43	1738.0	1734.87	1737.75	1151.9812		
23/03/2023	02:35:00	1737.74	1738.35	1736.99	1737.78	904.3019		
23/03/2023	02:40:00	1737.78	1738.3	1736.5	1736.51	747.6089		
23/03/2023	02:45:00	1736.5	1739.05	1736.35	1737.98	671.732		
23/03/2023	02:50:00	1737.97	1739.07	1737.52	1737.78	512.4886		
23/03/2023	02:55:00	1737.77	1740.11	1737.77	1739.07	2136.4821		
23/03/2023	03:00:00	1739.06	1739.83	1738.72	1739.03	1097.6799		
23/03/2023	03:05:00	1739.03	1742.53	1738.29	1740.03	2028.8901		
23/03/2023	03:10:00	1740.04	1740.37	1739.07	1739.44	724.7338		
23/03/2023	03:15:00	1739.44	1739.45	1738.0	1738.01	972.1613		
23/03/2023	03:20:00	1738.01	1738.85	1737.04	1737.63	623.0352		
23/03/2023	03:25:00	1737.64	1738.39	1736.93	1737.1	763.2869		
23/03/2023	03:30:00	1737.1	1738.57	1736.38	1738.57	703.57		
23/03/2023	03:35:00	1738.56	1739.91	1738.16	1738.88	747.7898		
23/03/2023	03:40:00	1738.89	1739.74	1738.18	1739.14	548.9571		
23/03/2023	03:45:00	1739.14	1739.54	1737.46	1738.19	701.5254		
23/03/2023	03:50:00	1738.19	1740.07	1737.85	1739.89	805.5424		
23/03/2023	03:55:00	1739.9	1740.25	1736.55	1737.21	1122.0837		
23/03/2023	04:00:00	1737.22	1737.75	1736.61	1737.62	563.829		
23/03/2023	04:05:00	1737.62	1737.68	1736.8	1737.43	786.6724		
23/03/2023	04:10:00	1737.43	1738.58	1736.79	1738.57	373.6413		
23/03/2023	04:15:00	1738.57	1738.59	1736.67	1737.26	611.485		
23/03/2023	04:20:00	1737.25	1737.57	1736.32	1736.47	582.2348		
23/03/2023	04:25:00	1736.46	1738.09	1736.46	1738.09	446.302		
23/03/2023	04:30:00	1738.09	1739.0	1737.61	1739.0	460.599		
23/03/2023	04:35:00	1738.99	1739.33	1737.78	1737.78	490.0447		
23/03/2023	04:40:00	1737.79	1737.79	1735.29	1736.41	1771.2301		
23/03/2023	04:45:00	1736.41	1739.08	1736.41	1738.91	4828.7591		
23/03/2023	04:50:00	1738.9	1738.91	1735.7	1735.87	2513.7079		
23/03/2023	04:55:00	1735.86	1735.87	1730.17	1731.7	7342.7576		
23/03/2023	05:00:00	1731.69	1733.33	1730.44	1733.32	2551.6664		
23/03/2023	05:05:00	1733.33	1736.0	1732.14	1734.52	2387.4873		
23/03/2023	05:10:00	1734.52	1735.23	1733.71	1733.88	631.6651		
23/03/2023	05:15:00	1733.87	1734.98	1733.87	1734.98	478.6113		
23/03/2023	05:20:00	1734.97	1737.62	1734.89	1737.17	1269.1597		
23/03/2023	05:25:00	1737.17	1738.23	1737.16	1738.1	708.7212		
23/03/2023	05:30:00	1738.09	1750.0	1737.76	1746.09	4124.3697		
23/03/2023	05:35:00	1746.09	1746.9	1743.34	1743.86	1705.2724		
23/03/2023	05:40:00	1743.86	1747.51	1743.79	1745.6	1564.2155		
23/03/2023	05:45:00	1745.59	1746.74	1743.78	1745.17	2309.5381		
23/03/2023	05:50:00	1745.17	1752.22	1744.96	1750.55	3309.2204		
23/03/2023	05:55:00	1750.55	1751.81	1748.74	1749.27	2246.6156		
23/03/2023	06:00:00	1749.26	1751.02	1746.09	1748.1	2402.894		
23/03/2023	06:05:00	1748.1	1752.44	1747.94	1750.71	1527.964		
23/03/2023	06:10:00	1750.71	1751.14	1748.5	1750.5	1153.6427		
23/03/2023	06:15:00	1750.51	1751.79	1749.03	1750.87	1236.166		
23/03/2023	06:20:00	1750.86	1753.47	1750.69	1753.19	919.6019		
23/03/2023	06:25:00	1753.2	1753.57	1750.38	1750.49	1479.6552		
23/03/2023	06:30:00	1750.49	1752.27	1749.73	1751.18	1050.6148		
23/03/2023	06:35:00	1751.18	1751.8	1749.49	1749.87	1037.5363		
23/03/2023	06:40:00	1749.88	1752.07	1749.87	1751.38	866.4466		
23/03/2023	06:45:00	1751.39	1751.52	1750.02	1750.91	763.0815		
23/03/2023	06:50:00	1750.91	1751.19	1749.02	1749.05	991.1345		
23/03/2023	06:55:00	1749.06	1750.86	1749.05	1750.36	1292.6424		
23/03/2023	07:00:00	1750.37	1750.86	1749.22	1750.76	1203.6152		
23/03/2023	07:05:00	1750.75	1751.31	1749.85	1749.85	1022.2875		
23/03/2023	07:10:00	1749.85	1750.01	1746.69	1747.68	1566.685		
23/03/2023	07:15:00	1747.68	1748.89	1747.54	1747.78	750.9224		
23/03/2023	07:20:00	1747.77	1748.36	1744.81	1745.86	1109.2564		
23/03/2023	07:25:00	1745.86	1747.92	1745.85	1746.98	1004.6193		
23/03/2023	07:30:00	1746.99	1748.17	1746.27	1747.37	1468.2873		
23/03/2023	07:35:00	1747.37	1749.0	1747.01	1748.99	1397.184		
23/03/2023	07:40:00	1749.0	1749.58	1748.21	1749.49	1181.4345		
23/03/2023	07:45:00	1749.5	1749.91	1747.86	1748.79	652.512		
23/03/2023	07:50:00	1748.79	1749.05	1747.55	1749.04	690.5932		
23/03/2023	07:55:00	1749.04	1751.0	1749.04	1750.84	1053.7054		
23/03/2023	08:00:00	1750.84	1753.33	1750.83	1752.33	1404.5276		
23/03/2023	08:05:00	1752.34	1755.0	1751.59	1754.81	1331.8601		
23/03/2023	08:10:00	1754.82	1756.82	1751.81	1751.83	1749.716		
23/03/2023	08:15:00	1751.83	1752.71	1750.0	1750.37	972.6668		
23/03/2023	08:20:00	1750.37	1753.33	1750.0	1750.01	1209.3971		
23/03/2023	08:25:00	1750.01	1751.27	1749.86	1750.44	901.9823		
23/03/2023	08:30:00	1750.43	1750.64	1747.99	1748.34	1030.5912		
23/03/2023	08:35:00	1748.33	1750.43	1748.33	1749.94	820.3565		
23/03/2023	08:40:00	1749.94	1751.86	1749.54	1751.86	1039.3035		
23/03/2023	08:45:00	1751.85	1752.9	1751.46	1752.89	1107.3891		
23/03/2023	08:50:00	1752.9	1753.22	1751.03	1751.25	1752.3106		
23/03/2023	08:55:00	1751.24	1752.38	1750.65	1751.44	823.0015		
23/03/2023	09:00:00	1751.43	1751.86	1749.63	1749.63	1662.4975		
23/03/2023	09:05:00	1749.64	1750.62	1749.22	1750.61	718.8883		
23/03/2023	09:10:00	1750.62	1751.64	1750.18	1750.29	758.5479		
23/03/2023	09:15:00	1750.29	1751.14	1749.02	1750.34	794.5777		
23/03/2023	09:20:00	1750.34	1752.0	1750.33	1751.37	1782.7501		
23/03/2023	09:25:00	1751.36	1751.98	1750.88	1751.61	791.5926		
23/03/2023	09:30:00	1751.62	1751.89	1750.38	1750.74	863.5158		
23/03/2023	09:35:00	1750.75	1751.99	1750.58	1751.72	929.6543		
23/03/2023	09:40:00	1751.73	1752.58	1750.66	1751.98	2013.3319		
23/03/2023	09:45:00	1751.98	1752.69	1750.5	1752.68	921.2991		
23/03/2023	09:50:00	1752.68	1755.14	1752.2	1754.91	1276.4805		
23/03/2023	09:55:00	1754.9	1755.99	1754.71	1754.93	1360.4419		
23/03/2023	10:00:00	1754.93	1755.68	1754.15	1754.86	939.1365		
23/03/2023	10:05:00	1754.87	1755.83	1754.86	1755.74	1007.4253		
23/03/2023	10:10:00	1755.74	1759.0	1754.16	1754.16	1472.6367		
23/03/2023	10:15:00	1754.16	1754.76	1750.34	1751.19	1825.1373		
23/03/2023	10:20:00	1751.18	1752.56	1751.18	1751.93	1087.3771		
23/03/2023	10:25:00	1751.92	1753.1	1751.68	1752.08	826.4005		
23/03/2023	10:30:00	1752.07	1753.69	1752.07	1753.56	728.5883		
23/03/2023	10:35:00	1753.55	1754.68	1751.21	1752.38	1184.6296		
23/03/2023	10:40:00	1752.37	1753.26	1751.81	1752.85	723.4571		
23/03/2023	10:45:00	1752.84	1753.54	1751.91	1752.49	744.8506		
23/03/2023	10:50:00	1752.5	1752.65	1750.89	1751.28	745.9268		
23/03/2023	10:55:00	1751.28	1751.94	1750.45	1751.05	906.4063		
23/03/2023	11:00:00	1751.05	1751.33	1748.86	1748.88	726.5529		
23/03/2023	11:05:00	1748.88	1749.93	1748.26	1748.74	1497.6126		
23/03/2023	11:10:00	1748.75	1748.89	1746.26	1747.03	1722.2816		
23/03/2023	11:15:00	1747.04	1748.74	1746.13	1746.35	1122.6562		
23/03/2023	11:20:00	1746.34	1748.03	1744.75	1746.92	4234.0884		
23/03/2023	11:25:00	1746.92	1748.22	1746.49	1747.15	1102.6082		
23/03/2023	11:30:00	1747.15	1748.68	1747.15	1748.65	1000.7286		
23/03/2023	11:35:00	1748.65	1749.19	1746.74	1748.12	1437.1881		
23/03/2023	11:40:00	1748.12	1749.89	1747.71	1749.84	1426.2398		
23/03/2023	11:45:00	1749.83	1751.3	1749.83	1750.52	948.2016		
23/03/2023	11:50:00	1750.52	1752.64	1750.51	1752.45	1724.2788		
23/03/2023	11:55:00	1752.44	1757.13	1752.44	1754.8	3104.3489		
23/03/2023	12:00:00	1754.79	1754.86	1752.38	1753.28	1576.527		
23/03/2023	12:05:00	1753.28	1757.66	1753.27	1756.2	1949.9531		
23/03/2023	12:10:00	1756.19	1757.56	1755.32	1756.68	2189.0827		
23/03/2023	12:15:00	1756.69	1757.02	1755.12	1755.15	1111.2327		
23/03/2023	12:20:00	1755.16	1757.35	1754.03	1754.11	2484.8574		
23/03/2023	12:25:00	1754.11	1755.08	1752.28	1752.68	1346.7364		
23/03/2023	12:30:00	1752.68	1755.88	1750.63	1752.66	2425.681		
23/03/2023	12:35:00	1752.65	1754.21	1752.1	1752.88	867.5753		
23/03/2023	12:40:00	1752.88	1752.88	1749.82	1750.68	2911.8382		
23/03/2023	12:45:00	1750.69	1754.23	1750.45	1752.1	1567.2973		
23/03/2023	12:50:00	1752.1	1752.55	1751.42	1752.37	620.0009		
23/03/2023	12:55:00	1752.37	1753.93	1750.87	1751.22	1319.6533		
23/03/2023	13:00:00	1751.22	1752.45	1747.57	1749.84	1599.4534		
23/03/2023	13:05:00	1749.85	1750.63	1748.31	1748.57	935.4752		
23/03/2023	13:10:00	1748.56	1750.4	1748.56	1749.24	947.8582		
23/03/2023	13:15:00	1749.24	1749.78	1743.26	1746.4	3853.8102		
23/03/2023	13:20:00	1746.41	1748.42	1744.42	1744.43	2183.7133		
23/03/2023	13:25:00	1744.42	1747.63	1744.42	1745.84	1551.3601		
23/03/2023	13:30:00	1745.84	1752.27	1745.63	1749.88	3286.9271		
23/03/2023	13:35:00	1749.87	1750.42	1746.87	1747.86	1492.32		
23/03/2023	13:40:00	1747.86	1749.61	1741.33	1746.01	3814.6905		
23/03/2023	13:45:00	1746.01	1748.33	1742.46	1743.86	3523.1661		
23/03/2023	13:50:00	1743.85	1748.81	1742.75	1748.51	2908.8499		
23/03/2023	13:55:00	1748.51	1749.93	1746.4	1747.6	1318.1733		
23/03/2023	14:00:00	1747.61	1749.73	1744.77	1744.95	2241.1695		
23/03/2023	14:05:00	1744.94	1747.91	1744.23	1744.98	2319.6801		
23/03/2023	14:10:00	1744.98	1750.82	1744.64	1750.81	2786.3347		
23/03/2023	14:15:00	1750.81	1752.19	1748.08	1748.78	2158.3386		
23/03/2023	14:20:00	1748.77	1749.59	1746.52	1747.17	1898.9951		
23/03/2023	14:25:00	1747.16	1750.93	1746.51	1748.3	2881.2174		
23/03/2023	14:30:00	1748.3	1748.87	1746.74	1747.34	2499.3129		
23/03/2023	14:35:00	1747.33	1751.0	1747.3	1750.98	2515.8574		
23/03/2023	14:40:00	1750.97	1752.11	1750.17	1751.81	2411.5002		
23/03/2023	14:45:00	1751.82	1776.0	1751.28	1772.92	14107.901		
23/03/2023	14:50:00	1772.92	1775.08	1768.88	1771.69	6113.4176		
23/03/2023	14:55:00	1771.69	1806.62	1771.69	1803.53	23520.7931		
23/03/2023	15:00:00	1803.53	1820.0	1801.13	1814.44	24843.882		
23/03/2023	15:05:00	1814.43	1822.85	1814.43	1819.94	15545.167		
23/03/2023	15:10:00	1819.95	1834.57	1818.95	1830.69	17300.2816		
23/03/2023	15:15:00	1830.37	1857.16	1830.33	1839.51	34692.2976		
23/03/2023	15:20:00	1839.51	1843.17	1832.02	1834.89	16777.1614		
23/03/2023	15:25:00	1834.88	1839.11	1830.89	1832.34	9290.4453		
23/03/2023	15:30:00	1832.34	1841.73	1831.93	1840.47	6685.8528		
23/03/2023	15:35:00	1840.48	1847.48	1839.03	1841.81	8310.6466		
23/03/2023	15:40:00	1841.8	1843.41	1834.1	1836.18	5377.9003		
23/03/2023	15:45:00	1836.19	1842.01	1836.18	1840.97	4444.7524		
23/03/2023	15:50:00	1840.97	1843.91	1837.66	1839.31	6490.7281		
23/03/2023	15:55:00	1839.3	1843.04	1835.79	1836.99	5839.184		
23/03/2023	16:00:00	1836.99	1841.15	1830.0	1833.41	8872.6725		
23/03/2023	16:05:00	1833.41	1839.51	1833.41	1834.05	6328.4954		
23/03/2023	16:10:00	1834.06	1837.0	1825.18	1828.89	7738.5956		
23/03/2023	16:15:00	1828.9	1835.0	1823.61	1825.39	6622.3392		
23/03/2023	16:20:00	1825.38	1829.05	1824.43	1825.06	5715.6098		
23/03/2023	16:25:00	1825.05	1828.76	1822.86	1826.75	6217.9475		
23/03/2023	16:30:00	1826.75	1829.46	1826.26	1826.45	3414.7805		
23/03/2023	16:35:00	1826.46	1827.81	1823.89	1825.17	4059.0354		
23/03/2023	16:40:00	1825.18	1826.24	1822.07	1825.17	3765.6348		
23/03/2023	16:45:00	1825.18	1828.16	1824.0	1825.5	3244.4378		
23/03/2023	16:50:00	1825.5	1831.0	1823.81	1827.45	3412.1223		
23/03/2023	16:55:00	1827.45	1830.92	1827.44	1828.54	2966.3266		
23/03/2023	17:00:00	1828.53	1830.98	1827.65	1830.96	2660.4307		
23/03/2023	17:05:00	1830.96	1832.4	1823.52	1825.23	2825.8378		
23/03/2023	17:10:00	1825.24	1825.97	1818.0	1824.06	5101.7672		
23/03/2023	17:15:00	1824.07	1824.95	1820.17	1823.72	3467.7514		
23/03/2023	17:20:00	1823.73	1826.98	1821.9	1821.9	3563.0776		
23/03/2023	17:25:00	1822.03	1822.45	1815.44	1818.9	4952.5059		
23/03/2023	17:30:00	1818.91	1823.5	1818.19	1821.82	3885.9957		
23/03/2023	17:35:00	1821.83	1825.19	1818.72	1823.31	2900.135		
23/03/2023	17:40:00	1823.31	1830.0	1822.3	1829.26	2804.5749		
23/03/2023	17:45:00	1829.26	1831.29	1825.86	1828.52	3526.6736		
23/03/2023	17:50:00	1828.51	1829.38	1823.62	1825.0	2979.7307		
23/03/2023	17:55:00	1825.0	1828.1	1823.84	1826.4	3828.3905		
23/03/2023	18:00:00	1826.41	1828.39	1824.53	1824.68	1740.9638		
23/03/2023	18:05:00	1824.67	1825.99	1823.96	1825.02	1581.6944		
23/03/2023	18:10:00	1825.02	1829.88	1824.42	1828.49	2788.8012		
23/03/2023	18:15:00	1828.48	1829.46	1826.58	1827.62	1838.6322		
23/03/2023	18:20:00	1827.63	1827.63	1820.11	1821.53	1971.787		
23/03/2023	18:25:00	1821.53	1823.13	1818.0	1819.88	2569.5743		
23/03/2023	18:30:00	1819.87	1820.76	1817.51	1820.54	2269.2361		
23/03/2023	18:35:00	1820.54	1821.73	1818.82	1820.26	2102.884		
23/03/2023	18:40:00	1820.26	1821.44	1811.83	1813.21	4387.3653		
23/03/2023	18:45:00	1813.2	1817.32	1804.61	1805.87	6203.3711		
23/03/2023	18:50:00	1805.86	1811.51	1804.0	1804.01	3999.2104		
23/03/2023	18:55:00	1804.01	1804.68	1792.42	1801.98	9458.951		
23/03/2023	19:00:00	1801.99	1809.52	1796.03	1797.69	9867.9581		
23/03/2023	19:05:00	1797.7	1801.69	1793.54	1801.22	8234.5157		
23/03/2023	19:10:00	1801.23	1802.9	1798.43	1802.56	3251.7516		
23/03/2023	19:15:00	1802.55	1806.15	1799.26	1799.27	4133.8268		
23/03/2023	19:20:00	1799.27	1801.04	1793.96	1800.7	3510.2138		
