Date	Time	Open	High	Low	Close	Volume	Taker by base	Taker buy quote
29/03/2023	02:30:00	0.9996	0.9996	0.9995	0.9996	135518		
29/03/2023	02:35:00	0.9995	0.9996	0.9995	0.9995	422352		
29/03/2023	02:40:00	0.9995	0.9996	0.9995	0.9996	155250		
29/03/2023	02:45:00	0.9996	0.9996	0.9995	0.9995	259582		
29/03/2023	02:50:00	0.9995	0.9996	0.9995	0.9996	78244		
29/03/2023	02:55:00	0.9996	0.9996	0.9995	0.9996	337267		
29/03/2023	03:00:00	0.9995	0.9996	0.9995	0.9995	66348		
29/03/2023	03:05:00	0.9995	0.9996	0.9995	0.9995	37854		
29/03/2023	03:10:00	0.9996	0.9996	0.9995	0.9996	1120736		
29/03/2023	03:15:00	0.9996	0.9996	0.9996	0.9996	130699		
29/03/2023	03:20:00	0.9996	0.9996	0.9995	0.9996	89777		
29/03/2023	03:25:00	0.9995	0.9996	0.9995	0.9995	17674		
29/03/2023	03:30:00	0.9995	0.9996	0.9995	0.9996	472808		
29/03/2023	03:35:00	0.9996	0.9996	0.9995	0.9996	74332		
29/03/2023	03:40:00	0.9996	0.9996	0.9995	0.9995	690395		
29/03/2023	03:45:00	0.9996	0.9996	0.9995	0.9995	233757		
29/03/2023	03:50:00	0.9996	0.9996	0.9995	0.9996	127428		
29/03/2023	03:55:00	0.9996	0.9996	0.9995	0.9996	85504		
29/03/2023	04:00:00	0.9996	0.9996	0.9995	0.9996	232579		
29/03/2023	04:05:00	0.9996	0.9996	0.9995	0.9996	55407		
29/03/2023	04:10:00	0.9996	0.9996	0.9995	0.9996	56841		
29/03/2023	04:15:00	0.9995	0.9996	0.9995	0.9996	46329		
29/03/2023	04:20:00	0.9996	0.9996	0.9995	0.9996	204744		
29/03/2023	04:25:00	0.9996	0.9996	0.9995	0.9996	58642		
29/03/2023	04:30:00	0.9995	0.9997	0.9995	0.9996	3660788		
29/03/2023	04:35:00	0.9996	0.9997	0.9995	0.9996	2918541		
29/03/2023	04:40:00	0.9995	0.9996	0.9995	0.9996	1632532		
29/03/2023	04:45:00	0.9996	0.9996	0.9995	0.9996	489501		
29/03/2023	04:50:00	0.9995	0.9996	0.9995	0.9996	297054		
29/03/2023	04:55:00	0.9996	0.9996	0.9995	0.9996	697416		
29/03/2023	05:00:00	0.9996	0.9996	0.9995	0.9996	2281234		
29/03/2023	05:05:00	0.9996	0.9997	0.9995	0.9995	2423652		
29/03/2023	05:10:00	0.9996	0.9996	0.9995	0.9996	545293		
29/03/2023	05:15:00	0.9995	0.9996	0.9995	0.9996	381924		
29/03/2023	05:20:00	0.9996	0.9996	0.9995	0.9996	893369		
29/03/2023	05:25:00	0.9996	0.9996	0.9994	0.9995	1518094		
29/03/2023	05:30:00	0.9995	0.9995	0.9994	0.9994	264085		
29/03/2023	05:35:00	0.9995	0.9995	0.9994	0.9995	276006		
29/03/2023	05:40:00	0.9995	0.9995	0.9994	0.9995	120812		
29/03/2023	05:45:00	0.9994	0.9995	0.9994	0.9995	72841		
29/03/2023	05:50:00	0.9995	0.9995	0.9994	0.9995	32758		
29/03/2023	05:55:00	0.9994	0.9995	0.9994	0.9995	5431		
29/03/2023	06:00:00	0.9995	0.9995	0.9994	0.9995	223678		
29/03/2023	06:05:00	0.9995	0.9995	0.9994	0.9995	50986		
29/03/2023	06:10:00	0.9995	0.9995	0.9994	0.9995	144329		
29/03/2023	06:15:00	0.9995	0.9995	0.9994	0.9995	112349		
29/03/2023	06:20:00	0.9995	0.9995	0.9994	0.9995	491873		
29/03/2023	06:25:00	0.9995	0.9996	0.9994	0.9996	3897966		
29/03/2023	06:30:00	0.9996	0.9996	0.9995	0.9996	3169125		
29/03/2023	06:35:00	0.9996	0.9996	0.9995	0.9996	1787419		
29/03/2023	06:40:00	0.9995	0.9996	0.9995	0.9996	438231		
29/03/2023	06:45:00	0.9996	0.9996	0.9995	0.9996	1764894		
29/03/2023	06:50:00	0.9996	0.9996	0.9995	0.9996	463687		
29/03/2023	06:55:00	0.9995	0.9996	0.9995	0.9996	444475		
29/03/2023	07:00:00	0.9996	0.9996	0.9995	0.9995	583545		
29/03/2023	07:05:00	0.9995	0.9996	0.9995	0.9995	226152		
29/03/2023	07:10:00	0.9996	0.9996	0.9995	0.9996	162926		
29/03/2023	07:15:00	0.9996	0.9996	0.9995	0.9996	340156		
29/03/2023	07:20:00	0.9996	0.9996	0.9995	0.9996	441577		
29/03/2023	07:25:00	0.9996	0.9996	0.9995	0.9996	321776		
29/03/2023	07:30:00	0.9995	0.9996	0.9995	0.9996	240331		
29/03/2023	07:35:00	0.9996	0.9996	0.9995	0.9996	114779		
29/03/2023	07:40:00	0.9995	0.9996	0.9995	0.9996	334429		
29/03/2023	07:45:00	0.9996	0.9996	0.9995	0.9996	298164		
29/03/2023	07:50:00	0.9996	0.9996	0.9995	0.9996	188239		
29/03/2023	07:55:00	0.9995	0.9996	0.9995	0.9995	224058		
29/03/2023	08:00:00	0.9996	0.9996	0.9995	0.9996	159367		
29/03/2023	08:05:00	0.9995	0.9996	0.9995	0.9996	182980		
29/03/2023	08:10:00	0.9996	0.9997	0.9995	0.9997	2606913		
29/03/2023	08:15:00	0.9997	0.9997	0.9996	0.9996	1441532		
29/03/2023	08:20:00	0.9996	0.9997	0.9996	0.9997	1424401		
29/03/2023	08:25:00	0.9997	0.9997	0.9996	0.9997	1506027		
29/03/2023	08:30:00	0.9997	0.9997	0.9996	0.9997	2371101		
29/03/2023	08:35:00	0.9997	0.9998	0.9996	0.9996	1721419		
29/03/2023	08:40:00	0.9996	0.9997	0.9996	0.9996	879961		
29/03/2023	08:45:00	0.9996	0.9997	0.9996	0.9997	349041		
29/03/2023	08:50:00	0.9997	0.9997	0.9996	0.9997	402049		
29/03/2023	08:55:00	0.9997	0.9997	0.9996	0.9997	295359		
29/03/2023	09:00:00	0.9997	0.9997	0.9996	0.9997	213724		
29/03/2023	09:05:00	0.9996	0.9997	0.9996	0.9996	662629		
29/03/2023	09:10:00	0.9997	0.9997	0.9996	0.9997	313995		
29/03/2023	09:15:00	0.9996	0.9997	0.9996	0.9996	303987		
29/03/2023	09:20:00	0.9996	0.9997	0.9996	0.9996	309062		
29/03/2023	09:25:00	0.9997	0.9997	0.9996	0.9997	721095		
29/03/2023	09:30:00	0.9997	0.9997	0.9996	0.9996	299509		
29/03/2023	09:35:00	0.9996	0.9997	0.9996	0.9997	422568		
29/03/2023	09:40:00	0.9996	0.9997	0.9996	0.9996	230930		
29/03/2023	09:45:00	0.9996	0.9997	0.9996	0.9996	574228		
29/03/2023	09:50:00	0.9996	0.9997	0.9996	0.9997	409039		
29/03/2023	09:55:00	0.9996	0.9997	0.9996	0.9996	642082		
29/03/2023	10:00:00	0.9996	0.9997	0.9996	0.9996	327526		
29/03/2023	10:05:00	0.9997	0.9997	0.9996	0.9996	399953		
29/03/2023	10:10:00	0.9997	0.9997	0.9996	0.9996	321816		
29/03/2023	10:15:00	0.9996	0.9997	0.9996	0.9997	262501		
29/03/2023	10:20:00	0.9996	0.9997	0.9996	0.9997	283640		
29/03/2023	10:25:00	0.9997	0.9997	0.9996	0.9997	435893		
29/03/2023	10:30:00	0.9997	0.9997	0.9996	0.9997	138777		
29/03/2023	10:35:00	0.9996	0.9997	0.9996	0.9996	110534		
29/03/2023	10:40:00	0.9996	0.9997	0.9996	0.9997	108387		
29/03/2023	10:45:00	0.9997	0.9997	0.9996	0.9996	133125		
29/03/2023	10:50:00	0.9997	0.9997	0.9996	0.9997	174876		
29/03/2023	10:55:00	0.9997	0.9997	0.9996	0.9997	159238		
29/03/2023	11:00:00	0.9997	0.9997	0.9996	0.9997	476046		
29/03/2023	11:05:00	0.9996	0.9997	0.9996	0.9996	500520		
29/03/2023	11:10:00	0.9996	0.9997	0.9996	0.9997	565528		
29/03/2023	11:15:00	0.9996	0.9997	0.9996	0.9997	450807		
29/03/2023	11:20:00	0.9997	0.9997	0.9996	0.9997	471906		
29/03/2023	11:25:00	0.9997	0.9997	0.9996	0.9997	533727		
29/03/2023	11:30:00	0.9997	0.9998	0.9997	0.9998	1781134		
29/03/2023	11:35:00	0.9998	0.9998	0.9997	0.9998	235152		
29/03/2023	11:40:00	0.9998	0.9998	0.9997	0.9998	217099		
29/03/2023	11:45:00	0.9997	0.9998	0.9997	0.9998	87686		
29/03/2023	11:50:00	0.9998	0.9998	0.9997	0.9998	158383		
29/03/2023	11:55:00	0.9998	0.9998	0.9997	0.9998	51139		
29/03/2023	12:00:00	0.9997	0.9998	0.9997	0.9998	154770		
29/03/2023	12:05:00	0.9997	0.9998	0.9997	0.9997	143012		
29/03/2023	12:10:00	0.9998	0.9998	0.9997	0.9998	183664		
29/03/2023	12:15:00	0.9998	0.9998	0.9997	0.9997	204594		
29/03/2023	12:20:00	0.9997	0.9998	0.9997	0.9997	1291850		
29/03/2023	12:25:00	0.9998	0.9998	0.9997	0.9998	313961		
29/03/2023	12:30:00	0.9998	0.9998	0.9997	0.9998	747124		
29/03/2023	12:35:00	0.9998	0.9998	0.9997	0.9998	219362		
29/03/2023	12:40:00	0.9998	0.9998	0.9997	0.9998	125532		
29/03/2023	12:45:00	0.9998	0.9998	0.9997	0.9998	236975		
29/03/2023	12:50:00	0.9998	0.9998	0.9997	0.9998	211497		
29/03/2023	12:55:00	0.9998	0.9998	0.9997	0.9998	656316		
29/03/2023	13:00:00	0.9998	0.9998	0.9997	0.9998	97387		
29/03/2023	13:05:00	0.9998	0.9998	0.9997	0.9997	751934		
29/03/2023	13:10:00	0.9997	0.9998	0.9997	0.9997	380624		
29/03/2023	13:15:00	0.9997	0.9998	0.9997	0.9997	155143		
29/03/2023	13:20:00	0.9998	0.9998	0.9997	0.9998	207356		
29/03/2023	13:25:00	0.9998	0.9998	0.9997	0.9997	125520		
29/03/2023	13:30:00	0.9997	0.9998	0.9997	0.9997	201687		
29/03/2023	13:35:00	0.9998	0.9998	0.9997	0.9997	399640		
29/03/2023	13:40:00	0.9998	0.9998	0.9997	0.9998	154220		
29/03/2023	13:45:00	0.9998	0.9998	0.9997	0.9998	478832		
29/03/2023	13:50:00	0.9998	0.9998	0.9997	0.9998	367773		
29/03/2023	13:55:00	0.9998	0.9998	0.9997	0.9998	26511		
29/03/2023	14:00:00	0.9998	0.9998	0.9997	0.9998	36006		
29/03/2023	14:05:00	0.9998	0.9998	0.9997	0.9998	556665		
29/03/2023	14:10:00	0.9998	0.9998	0.9997	0.9998	368882		
29/03/2023	14:15:00	0.9998	0.9998	0.9997	0.9998	931507		
29/03/2023	14:20:00	0.9998	0.9998	0.9997	0.9998	368894		
29/03/2023	14:25:00	0.9997	0.9998	0.9997	0.9997	1288646		
29/03/2023	14:30:00	0.9998	0.9998	0.9997	0.9997	1279543		
29/03/2023	14:35:00	0.9998	0.9998	0.9997	0.9997	961698		
29/03/2023	14:40:00	0.9997	0.9998	0.9997	0.9998	468966		
29/03/2023	14:45:00	0.9997	0.9998	0.9997	0.9997	889325		
29/03/2023	14:50:00	0.9997	0.9998	0.9997	0.9998	225805		
29/03/2023	14:55:00	0.9997	0.9998	0.9997	0.9997	280392		
29/03/2023	15:00:00	0.9997	0.9998	0.9996	0.9997	660673		
29/03/2023	15:05:00	0.9997	0.9997	0.9996	0.9997	388960		
29/03/2023	15:10:00	0.9997	0.9997	0.9996	0.9997	187409		
29/03/2023	15:15:00	0.9997	0.9997	0.9996	0.9997	194316		
29/03/2023	15:20:00	0.9997	0.9997	0.9996	0.9997	676420		
29/03/2023	15:25:00	0.9997	0.9998	0.9996	0.9998	815143		
29/03/2023	15:30:00	0.9998	0.9998	0.9997	0.9998	1830095		
29/03/2023	15:35:00	0.9998	0.9998	0.9997	0.9998	458017		
29/03/2023	15:40:00	0.9998	0.9998	0.9997	0.9998	172595		
29/03/2023	15:45:00	0.9998	0.9998	0.9997	0.9998	193198		
29/03/2023	15:50:00	0.9998	0.9998	0.9997	0.9998	188090		
29/03/2023	15:55:00	0.9998	0.9998	0.9997	0.9997	140743		
29/03/2023	16:00:00	0.9998	0.9998	0.9997	0.9997	475813		
29/03/2023	16:05:00	0.9998	0.9998	0.9997	0.9997	186004		
29/03/2023	16:10:00	0.9997	0.9998	0.9997	0.9997	816824		
29/03/2023	16:15:00	0.9997	0.9998	0.9997	0.9997	517292		
29/03/2023	16:20:00	0.9997	0.9998	0.9997	0.9997	60964		
29/03/2023	16:25:00	0.9998	0.9998	0.9997	0.9997	151835		
29/03/2023	16:30:00	0.9997	0.9998	0.9997	0.9997	122500		
29/03/2023	16:35:00	0.9997	0.9998	0.9997	0.9997	194422		
29/03/2023	16:40:00	0.9997	0.9998	0.9997	0.9997	587261		
29/03/2023	16:45:00	0.9998	0.9998	0.9997	0.9998	1054986		
29/03/2023	16:50:00	0.9997	0.9998	0.9997	0.9997	248282		
29/03/2023	16:55:00	0.9997	0.9998	0.9997	0.9997	544241		
29/03/2023	17:00:00	0.9997	0.9998	0.9997	0.9997	410695		
29/03/2023	17:05:00	0.9997	0.9998	0.9997	0.9997	27704		
29/03/2023	17:10:00	0.9997	0.9998	0.9997	0.9998	129711		
29/03/2023	17:15:00	0.9998	0.9998	0.9997	0.9998	250790		
29/03/2023	17:20:00	0.9998	0.9998	0.9997	0.9998	129862		
29/03/2023	17:25:00	0.9998	0.9998	0.9997	0.9997	93029		
29/03/2023	17:30:00	0.9998	0.9998	0.9997	0.9998	63319		
29/03/2023	17:35:00	0.9997	0.9998	0.9997	0.9997	110963		
29/03/2023	17:40:00	0.9998	0.9998	0.9997	0.9998	120180		
29/03/2023	17:45:00	0.9997	0.9998	0.9997	0.9998	155393		
29/03/2023	17:50:00	0.9998	0.9998	0.9997	0.9998	146818		
29/03/2023	17:55:00	0.9998	0.9998	0.9997	0.9998	221459		
29/03/2023	18:00:00	0.9998	0.9998	0.9997	0.9998	29592		
29/03/2023	18:05:00	0.9997	0.9998	0.9997	0.9998	234753		
29/03/2023	18:10:00	0.9998	0.9998	0.9997	0.9997	70466		
29/03/2023	18:15:00	0.9998	0.9998	0.9997	0.9997	56112		
29/03/2023	18:20:00	0.9998	0.9998	0.9997	0.9998	84246		
29/03/2023	18:25:00	0.9997	0.9998	0.9997	0.9998	180977		
29/03/2023	18:30:00	0.9998	0.9998	0.9997	0.9998	96967		
29/03/2023	18:35:00	0.9998	0.9998	0.9997	0.9997	72684		
29/03/2023	18:40:00	0.9998	0.9998	0.9997	0.9998	18232		
29/03/2023	18:45:00	0.9997	0.9998	0.9997	0.9997	52477		
29/03/2023	18:50:00	0.9997	0.9998	0.9997	0.9997	101988		
29/03/2023	18:55:00	0.9997	0.9998	0.9997	0.9998	28433		
29/03/2023	19:00:00	0.9998	0.9998	0.9997	0.9998	16387		
29/03/2023	19:05:00	0.9997	0.9998	0.9997	0.9997	89417		
29/03/2023	19:10:00	0.9998	0.9998	0.9997	0.9997	17985		
29/03/2023	19:15:00	0.9998	0.9998	0.9997	0.9998	139984		
29/03/2023	19:20:00	0.9998	0.9998	0.9997	0.9997	236441		
29/03/2023	19:25:00	0.9997	0.9998	0.9997	0.9997	98224		
29/03/2023	19:30:00	0.9998	0.9998	0.9997	0.9997	70475		
29/03/2023	19:35:00	0.9997	0.9998	0.9997	0.9998	41435		
29/03/2023	19:40:00	0.9998	0.9998	0.9997	0.9998	98036		
29/03/2023	19:45:00	0.9998	0.9998	0.9997	0.9998	115835		
29/03/2023	19:50:00	0.9998	0.9998	0.9997	0.9998	418466		
29/03/2023	19:55:00	0.9998	0.9998	0.9997	0.9998	284564		
29/03/2023	20:00:00	0.9998	0.9998	0.9997	0.9997	68953		
29/03/2023	20:05:00	0.9998	0.9998	0.9997	0.9998	223895		
29/03/2023	20:10:00	0.9997	0.9998	0.9997	0.9997	86112		
29/03/2023	20:15:00	0.9998	0.9998	0.9997	0.9998	104648		
29/03/2023	20:20:00	0.9997	0.9998	0.9997	0.9997	46414		
29/03/2023	20:25:00	0.9998	0.9998	0.9997	0.9998	85000		
29/03/2023	20:30:00	0.9997	0.9998	0.9997	0.9997	57932		
29/03/2023	20:35:00	0.9998	0.9998	0.9997	0.9997	24434		
29/03/2023	20:40:00	0.9997	0.9998	0.9997	0.9997	41911		
29/03/2023	20:45:00	0.9997	0.9998	0.9997	0.9997	55098		
29/03/2023	20:50:00	0.9997	0.9998	0.9997	0.9997	32999		
29/03/2023	20:55:00	0.9997	0.9998	0.9996	0.9996	601798		
29/03/2023	21:00:00	0.9997	0.9997	0.9996	0.9997	9651		
29/03/2023	21:05:00	0.9996	0.9997	0.9996	0.9996	221108		
29/03/2023	21:10:00	0.9996	0.9997	0.9996	0.9997	67847		
29/03/2023	21:15:00	0.9997	0.9997	0.9996	0.9997	22838		
29/03/2023	21:20:00	0.9997	0.9997	0.9996	0.9997	87373		
29/03/2023	21:25:00	0.9997	0.9997	0.9996	0.9997	359923		
29/03/2023	21:30:00	0.9996	0.9997	0.9996	0.9996	93811		
29/03/2023	21:35:00	0.9996	0.9997	0.9996	0.9996	63485		
29/03/2023	21:40:00	0.9996	0.9997	0.9996	0.9996	26152		
29/03/2023	21:45:00	0.9996	0.9997	0.9996	0.9996	77982		
29/03/2023	21:50:00	0.9996	0.9997	0.9996	0.9996	52780		
29/03/2023	21:55:00	0.9997	0.9997	0.9996	0.9996	180592		
29/03/2023	22:00:00	0.9996	0.9997	0.9996	0.9996	1136741		
29/03/2023	22:05:00	0.9996	0.9997	0.9996	0.9997	780828		
29/03/2023	22:10:00	0.9997	0.9997	0.9996	0.9997	789533		
29/03/2023	22:15:00	0.9997	0.9997	0.9996	0.9997	114103		
29/03/2023	22:20:00	0.9997	0.9998	0.9996	0.9997	488315		
29/03/2023	22:25:00	0.9997	0.9998	0.9997	0.9997	741487		
29/03/2023	22:30:00	0.9997	0.9998	0.9997	0.9998	141096		
29/03/2023	22:35:00	0.9998	0.9998	0.9997	0.9997	111856		
29/03/2023	22:40:00	0.9997	0.9998	0.9996	0.9996	154839		
29/03/2023	22:45:00	0.9997	0.9997	0.9996	0.9996	136594		
29/03/2023	22:50:00	0.9997	0.9997	0.9996	0.9996	79729		
29/03/2023	22:55:00	0.9996	0.9997	0.9996	0.9996	9263		
29/03/2023	23:00:00	0.9996	0.9997	0.9996	0.9996	238277		
29/03/2023	23:05:00	0.9997	0.9997	0.9996	0.9997	50205		
29/03/2023	23:10:00	0.9997	0.9997	0.9996	0.9997	291301		
29/03/2023	23:15:00	0.9997	0.9997	0.9996	0.9996	18875		
29/03/2023	23:20:00	0.9996	0.9997	0.9996	0.9996	252562		
29/03/2023	23:25:00	0.9996	0.9997	0.9996	0.9997	437263		
29/03/2023	23:30:00	0.9997	0.9998	0.9996	0.9997	175415		
29/03/2023	23:35:00	0.9997	0.9998	0.9997	0.9997	25522		
29/03/2023	23:40:00	0.9997	0.9998	0.9997	0.9997	313199		
29/03/2023	23:45:00	0.9997	0.9998	0.9997	0.9997	87134		
29/03/2023	23:50:00	0.9997	0.9998	0.9997	0.9997	46427		
29/03/2023	23:55:00	0.9997	0.9998	0.9997	0.9997	67751		
30/03/2023	00:00:00	0.9997	0.9998	0.9997	0.9997	109394		
30/03/2023	00:05:00	0.9997	0.9998	0.9997	0.9997	331672		
30/03/2023	00:10:00	0.9997	0.9998	0.9997	0.9997	112806		
30/03/2023	00:15:00	0.9997	0.9998	0.9997	0.9998	141313		
30/03/2023	00:20:00	0.9997	0.9998	0.9996	0.9997	134273		
30/03/2023	00:25:00	0.9996	0.9997	0.9996	0.9996	114870		
30/03/2023	00:30:00	0.9996	0.9997	0.9996	0.9996	109580		
30/03/2023	00:35:00	0.9996	0.9997	0.9996	0.9996	141229		
30/03/2023	00:40:00	0.9996	0.9997	0.9996	0.9996	83501		
30/03/2023	00:45:00	0.9997	0.9997	0.9996	0.9996	523443		
30/03/2023	00:50:00	0.9996	0.9997	0.9996	0.9997	919184		
30/03/2023	00:55:00	0.9996	0.9997	0.9996	0.9996	128531		
30/03/2023	01:00:00	0.9997	0.9997	0.9996	0.9997	220141		
30/03/2023	01:05:00	0.9997	0.9997	0.9996	0.9997	61222		
30/03/2023	01:10:00	0.9996	0.9997	0.9996	0.9996	180531		
30/03/2023	01:15:00	0.9997	0.9997	0.9996	0.9996	348302		
30/03/2023	01:20:00	0.9996	0.9997	0.9996	0.9997	145425		
30/03/2023	01:25:00	0.9997	0.9997	0.9996	0.9997	29240		
30/03/2023	01:30:00	0.9996	0.9997	0.9996	0.9996	174197		
30/03/2023	01:35:00	0.9997	0.9997	0.9996	0.9996	16496		
30/03/2023	01:40:00	0.9997	0.9997	0.9996	0.9996	17046		
30/03/2023	01:45:00	0.9997	0.9997	0.9996	0.9996	37996		
30/03/2023	01:50:00	0.9996	0.9997	0.9996	0.9997	615604		
30/03/2023	01:55:00	0.9996	0.9997	0.9996	0.9997	55018		
30/03/2023	02:00:00	0.9997	0.9997	0.9996	0.9996	94212		
30/03/2023	02:05:00	0.9996	0.9997	0.9996	0.9996	54971		
30/03/2023	02:10:00	0.9996	0.9997	0.9996	0.9997	421545		
30/03/2023	02:15:00	0.9996	0.9997	0.9996	0.9997	534531		
30/03/2023	02:20:00	0.9997	0.9997	0.9996	0.9997	2135840		
30/03/2023	02:25:00	0.9997	0.9997	0.9996	0.9997	1282698		
30/03/2023	02:30:00	0.9996	0.9997	0.9996	0.9997	2114447		
30/03/2023	02:35:00	0.9996	0.9997	0.9996	0.9997	1444070		
30/03/2023	02:40:00	0.9996	0.9997	0.9996	0.9997	831153		
30/03/2023	02:45:00	0.9997	0.9997	0.9996	0.9997	1420923		
30/03/2023	02:50:00	0.9997	0.9998	0.9996	0.9997	2894472		
30/03/2023	02:55:00	0.9998	0.9998	0.9997	0.9997	774992		
30/03/2023	03:00:00	0.9998	0.9998	0.9997	0.9997	435949		
30/03/2023	03:05:00	0.9997	0.9998	0.9996	0.9996	3411022		
30/03/2023	03:10:00	0.9996	0.9997	0.9995	0.9995	4584359		
30/03/2023	03:15:00	0.9995	0.9997	0.9995	0.9996	1740952		
30/03/2023	03:20:00	0.9996	0.9997	0.9995	0.9995	1127883		
30/03/2023	03:25:00	0.9996	0.9996	0.9995	0.9995	478897		
30/03/2023	03:30:00	0.9995	0.9996	0.9995	0.9995	579699		
30/03/2023	03:35:00	0.9995	0.9996	0.9995	0.9995	134299		
30/03/2023	03:40:00	0.9996	0.9996	0.9995	0.9995	534888		
30/03/2023	03:45:00	0.9996	0.9996	0.9995	0.9996	47090		
30/03/2023	03:50:00	0.9996	0.9997	0.9995	0.9996	1014142		
30/03/2023	03:55:00	0.9996	0.9997	0.9996	0.9996	410308		
30/03/2023	04:00:00	0.9996	0.9997	0.9996	0.9996	797190		
30/03/2023	04:05:00	0.9996	0.9997	0.9996	0.9997	1648963		
30/03/2023	04:10:00	0.9996	0.9997	0.9996	0.9996	224622		
30/03/2023	04:15:00	0.9996	0.9997	0.9996	0.9996	332744		
30/03/2023	04:20:00	0.9997	0.9997	0.9996	0.9996	168279		
30/03/2023	04:25:00	0.9996	0.9997	0.9996	0.9996	152203		
30/03/2023	04:30:00	0.9996	0.9997	0.9996	0.9997	608278		
30/03/2023	04:35:00	0.9997	0.9997	0.9996	0.9997	404285		
30/03/2023	04:40:00	0.9997	0.9997	0.9996	0.9997	193076		
30/03/2023	04:45:00	0.9997	0.9997	0.9996	0.9996	113855		
30/03/2023	04:50:00	0.9996	0.9997	0.9996	0.9997	118891		
30/03/2023	04:55:00	0.9996	0.9997	0.9996	0.9996	203973		
30/03/2023	05:00:00	0.9997	0.9997	0.9996	0.9996	56674		
30/03/2023	05:05:00	0.9996	0.9997	0.9996	0.9996	300736		
30/03/2023	05:10:00	0.9996	0.9997	0.9996	0.9996	113867		
30/03/2023	05:15:00	0.9996	0.9997	0.9996	0.9997	30684		
30/03/2023	05:20:00	0.9996	0.9997	0.9996	0.9997	80134		
30/03/2023	05:25:00	0.9997	0.9997	0.9996	0.9996	320030		
30/03/2023	05:30:00	0.9996	0.9997	0.9996	0.9996	156554		
30/03/2023	05:35:00	0.9996	0.9997	0.9996	0.9996	50226		
30/03/2023	05:40:00	0.9996	0.9997	0.9996	0.9996	189420		
30/03/2023	05:45:00	0.9996	0.9997	0.9996	0.9996	138570		
30/03/2023	05:50:00	0.9996	0.9997	0.9996	0.9997	187512		
30/03/2023	05:55:00	0.9996	0.9997	0.9996	0.9997	108815		
30/03/2023	06:00:00	0.9996	0.9997	0.9996	0.9997	295174		
30/03/2023	06:05:00	0.9997	0.9997	0.9996	0.9997	253192		
30/03/2023	06:10:00	0.9997	0.9997	0.9996	0.9997	212543		
30/03/2023	06:15:00	0.9997	0.9997	0.9996	0.9997	178142		
30/03/2023	06:20:00	0.9997	0.9997	0.9996	0.9997	56447		
30/03/2023	06:25:00	0.9997	0.9997	0.9996	0.9996	44560		
30/03/2023	06:30:00	0.9996	0.9997	0.9996	0.9997	251682		
30/03/2023	06:35:00	0.9996	0.9997	0.9996	0.9996	204829		
30/03/2023	06:40:00	0.9997	0.9997	0.9996	0.9996	83765		
30/03/2023	06:45:00	0.9996	0.9997	0.9996	0.9996	45264		
30/03/2023	06:50:00	0.9996	0.9997	0.9996	0.9996	186606		
30/03/2023	06:55:00	0.9996	0.9997	0.9996	0.9996	165378		
30/03/2023	07:00:00	0.9996	0.9997	0.9996	0.9996	117423		
30/03/2023	07:05:00	0.9997	0.9997	0.9996	0.9996	213031		
30/03/2023	07:10:00	0.9996	0.9997	0.9996	0.9996	176195		
30/03/2023	07:15:00	0.9996	0.9997	0.9996	0.9997	179412		
30/03/2023	07:20:00	0.9997	0.9997	0.9996	0.9997	552088		
30/03/2023	07:25:00	0.9997	0.9997	0.9996	0.9996	499879		
30/03/2023	07:30:00	0.9997	0.9997	0.9996	0.9996	337866		
30/03/2023	07:35:00	0.9997	0.9997	0.9996	0.9997	552585		
30/03/2023	07:40:00	0.9997	0.9997	0.9996	0.9996	133337		
30/03/2023	07:45:00	0.9997	0.9997	0.9996	0.9997	330974		
30/03/2023	07:50:00	0.9996	1.0006	0.9996	1.0001	9781447		
30/03/2023	07:55:00	1.0001	1.0003	1.0	1.0	1739817		
30/03/2023	08:00:00	1.0001	1.0004	0.9999	1.0003	2949018		
30/03/2023	08:05:00	1.0002	1.0076	1.0002	1.0003	3033812		
30/03/2023	08:10:00	1.0003	1.0004	1.0001	1.0002	2070474		
30/03/2023	08:15:00	1.0001	1.0003	1.0001	1.0001	948669		
30/03/2023	08:20:00	1.0002	1.0003	1.0001	1.0002	487737		
30/03/2023	08:25:00	1.0001	1.0002	1.0001	1.0001	399592		
30/03/2023	08:30:00	1.0001	1.0002	1.0001	1.0001	184841		
30/03/2023	08:35:00	1.0001	1.0008	1.0001	1.0002	4654653		
30/03/2023	08:40:00	1.0004	1.0004	1.0002	1.0003	2274768		
30/03/2023	08:45:00	1.0003	1.0005	1.0003	1.0004	779419		
30/03/2023	08:50:00	1.0004	1.0005	1.0002	1.0003	1632137		
30/03/2023	08:55:00	1.0003	1.0004	1.0001	1.0002	1156329		
30/03/2023	09:00:00	1.0002	1.0003	1.0001	1.0001	1700610		
30/03/2023	09:05:00	1.0001	1.0004	1.0001	1.0002	3087073		
30/03/2023	09:10:00	1.0002	1.0003	1.0002	1.0002	604657		
30/03/2023	09:15:00	1.0002	1.0003	1.0002	1.0002	730277		
30/03/2023	09:20:00	1.0002	1.0003	1.0001	1.0001	1065836		
30/03/2023	09:25:00	1.0002	1.0002	1.0001	1.0001	477036		
30/03/2023	09:30:00	1.0001	1.0002	1.0001	1.0001	364598		
30/03/2023	09:35:00	1.0001	1.0002	1.0001	1.0001	1556635		
30/03/2023	09:40:00	1.0001	1.0002	1.0001	1.0002	309077		
30/03/2023	09:45:00	1.0002	1.0002	1.0001	1.0002	499810		
